tag,place,user
"""been""","Metairie, LA, USA",FamilyVacationJuly11
"""been""","Waimanalo, HI, USA",FamilyVacationJuly11
"""been""","Cody, WY, USA",FamilyVacationJuly11
"""been""","Las Vegas, NV, USA",FamilyVacationJuly11
"""been""","Aurora, CO, USA",FamilyVacationJuly11
"""been""","New Orleans, LA, USA",FamilyVacationJuly11
"""been""","Honolulu, HI, USA",FamilyVacationJuly11
"""been""","Santa Fe, NM, USA",FamilyVacationJuly11
"""been""","Montara, CA, USA",FamilyVacationJuly11
"""been""","Los Angeles, CA, USA",FamilyVacationJuly11
"""been""","Winter Park, CO, USA",FamilyVacationJuly11
"""been""","Littleton, CO, USA",FamilyVacationJuly11
"""been""","Denver, CO, USA",FamilyVacationJuly11
"""been""","Highlands Ranch, CO, USA",FamilyVacationJuly11
"""been""","San Diego, CA, USA",FamilyVacationJuly11
"""been""","Russell, KS, USA",FamilyVacationJuly11
"""been""","Boothbay Harbor, ME, USA",FamilyVacationJuly11
"""been""","Mountain View, HI, USA",FamilyVacationJuly11
"""been""","Yellowstone National Park, WY, USA",FamilyVacationJuly11
"""been""","Cortez, CO, USA",FamilyVacationJuly11
"""been""","Flagstaff, AZ, USA",FamilyVacationJuly11
"""been""","Centennial, CO, USA",FamilyVacationJuly11
"""been""","Reykjavik, Iceland",FamilyVacationJuly11
"""been""","Brussels, Belgium",FamilyVacationJuly11
"""been""","Lanai City, HI, USA",FamilyVacationJuly11
"""been""","Volcano, HI, USA",FamilyVacationJuly11
"""been""","Englewood, CO, USA",FamilyVacationJuly11
"""been""","Greenwood Village, CO, USA",FamilyVacationJuly11
"""been""","Lakewood, CO, USA",FamilyVacationJuly11
"""been""","Fraser, CO, USA",FamilyVacationJuly11
"""been""","Loveland, CO, USA",FamilyVacationJuly11
