tag,place,user
"""been""","Los Angeles, CA, USA",christinaf21
"""been""","Chicago, IL, USA",christinaf21
"""been""","Paris, France",christinaf21
"""been""","London, UK",christinaf21
"""been""","Anaheim, CA, USA",christinaf21
"""been""","Carlsbad, CA, USA",christinaf21
"""been""","Hahndorf, Australia",christinaf21
"""been""","Fremantle, Australia",christinaf21
"""been""","Yulara, Australia",christinaf21
"""been""","Manly, Australia",christinaf21
"""been""","Rottnest Island, Australia",christinaf21
"""been""","Surfers Paradise, Australia",christinaf21
"""been""","Copenhagen, Denmark",christinaf21
"""been""","Adelaide, Australia",christinaf21
"""been""","Sydney, Australia",christinaf21
"""been""","Leederville, Australia",christinaf21
"""been""","Kangaroo Island, Australia",christinaf21
"""been""","Cottesloe, Australia",christinaf21
"""been""","Port Douglas, Australia",christinaf21
