tag,place,user
"""want""","Oslo, Norway",ErickS15
"""been""","Burr Oak, IA, USA",ErickS15
"""been""","Evanston, WY, USA",ErickS15
"""been""","Walnut Grove, MN, USA",ErickS15
"""been""","Sidney, NE, USA",ErickS15
"""been""","Panama City, Panama",ErickS15
"""been""","Wichita, KS, USA",ErickS15
"""been""","Pepin, WI, USA",ErickS15
"""been""","Dallas, TX, USA",ErickS15
"""been""","Houston, TX, USA",ErickS15
"""been""","Colorado Springs, CO, USA",ErickS15
"""been""","Estes Park, CO, USA",ErickS15
"""been""","Minneapolis, MN, USA",ErickS15
"""been""","Kemmerer, WY, USA",ErickS15
"""been""","Laramie, WY, USA",ErickS15
"""been""","Kansas City, MO, USA",ErickS15
"""been""","Rock Springs, WY, USA",ErickS15
"""been""","Riverton, WY, USA",ErickS15
"""been""","Nogales, AZ, USA",ErickS15
"""been""","Buffalo, WY, USA",ErickS15
"""been""","Pocatello, ID, USA",ErickS15
"""been""","Gillette, WY, USA",ErickS15
"""been""","Whitehall, WI, USA",ErickS15
"""been"",""want""","Oklahoma City, OK, USA",ErickS15
"""been""","Nogales, Mexico",ErickS15
"""been""","Edmond, OK, USA",ErickS15
"""been""","Santa Fe, NM, USA",ErickS15
"""been""","Swanlake, ID, USA",ErickS15
"""been""","Cheyenne, WY, USA",ErickS15
"""been""","Yellowstone National Park, WY, USA",ErickS15
"""been""","Casper, WY, USA",ErickS15
"""been"",""want""","Tucson, AZ, USA",ErickS15
"""been""","Sheridan, WY, USA",ErickS15
"""been""","Camdenton, MO, USA",ErickS15
"""been""","Cody, WY, USA",ErickS15
"""been""","Chugwater, WY, USA",ErickS15
"""been""","Lead, SD, USA",ErickS15
"""been"",""want""","Los Angeles, CA, USA",ErickS15
"""been""","Denver, CO, USA",ErickS15
"""been""","Tulsa, OK, USA",ErickS15
"""been""","Fort Laramie, WY, USA",ErickS15
"""been""","Pasadena, CA, USA",ErickS15
"""been""","Rochester, MN, USA",ErickS15
"""been""","Las Vegas, NV, USA",ErickS15
"""been"",""want""","Salt Lake City, UT, USA",ErickS15
"""been""","Newcastle, WY, USA",ErickS15
"""been""","Mansfield, MO, USA",ErickS15
"""been""","Springfield, IL, USA",ErickS15
"""been""","Torrington, WY, USA",ErickS15
"""been""","New York City, NY, USA",ErickS15
"""been""","Cokeville, WY, USA",ErickS15
"""been""","Thermopolis, WY, USA",ErickS15
"""been""","West Hollywood, CA, USA",ErickS15
"""been""","Douglas, WY, USA",ErickS15
"""been""","Santa Monica, CA, USA",ErickS15
"""been""","Scottsdale, AZ, USA",ErickS15
"""been""","Milwaukee, WI, USA",ErickS15
"""been""","Jackson, WY, USA",ErickS15
"""want""","Burbank, CA, USA",ErickS15
"""been""","Sedona, AZ, USA",ErickS15
"""want""","Phoenix, AZ, USA",ErickS15
"""been""","Rapid City, SD, USA",ErickS15
"""been""","Afton, WY, USA",ErickS15
"""been""","Rawlins, WY, USA",ErickS15
"""been""","Avalon, CA, USA",ErickS15
"""been""","West Yellowstone, MT, USA",ErickS15
"""been""","Elk Mountain, WY, USA",ErickS15
"""been""","Pine Bluffs, WY, USA",ErickS15
"""been""","Flagstaff, AZ, USA",ErickS15
