tag,place,user
"""been""","Glasgow, UK",AnonD28
"""been""","Plainsboro, NJ, USA",AnonD28
"""been""","Amritsar, India",AnonD28
"""been""","Belgaum, India",AnonD28
"""been""","Sunnyvale, CA, USA",AnonD28
"""been""","New York City, NY, USA",AnonD28
"""been""","El Yunque National Forest, Puerto Rico",AnonD28
"""been""","San Jose, CA, USA",AnonD28
"""been""","Mechanicsburg, PA, USA",AnonD28
"""been""","Hubli-Dharwad, India",AnonD28
"""been""","San Juan, Puerto Rico",AnonD28
"""been""","Rishikesh, India",AnonD28
"""been""","Orlando, FL, USA",AnonD28
"""been""","Puerto Rico, Caribbean",AnonD28
"""been""","Watkins Glen, NY, USA",AnonD28
"""been""","Great Smoky Mountains National Park, NC, USA",AnonD28
"""been""","Atlanta, GA, USA",AnonD28
"""been""","Mariposa, CA, USA",AnonD28
"""been""","Ratnagiri, India",AnonD28
"""been""","Pachmarhi, India",AnonD28
"""been""","Ghaziabad, India",AnonD28
"""been""","Panjim, India",AnonD28
"""been""","Pittsburgh, PA, USA",AnonD28
"""been""","Niagara Falls, NY, USA",AnonD28
"""been""","Jaipur, India",AnonD28
"""been""","Chennai (Madras), India",AnonD28
"""been""","Columbus, OH, USA",AnonD28
"""been""","Franconia, NH, USA",AnonD28
"""been""","Arecibo, Puerto Rico",AnonD28
"""been""","New Delhi, India",AnonD28
"""been""","Shimla, India",AnonD28
"""been""","Mysuru (Mysore), India",AnonD28
"""been""","Mumbai, India",AnonD28
"""been""","Henderson, NV, USA",AnonD28
"""been""","Manali, India",AnonD28
"""been""","Fatehpur Sikri, India",AnonD28
"""been""","Grand Canyon National Park, AZ, USA",AnonD28
"""been""","Gurugram (Gurgaon), India",AnonD28
"""been""","Bakersfield, CA, USA",AnonD28
"""been""","Baker, CA, USA",AnonD28
"""been""","Belfast, UK",AnonD28
"""been""","Indianapolis, IN, USA",AnonD28
"""been""","Finger Lakes Wine Country, NY, USA",AnonD28
"""been""","Mussoorie, India",AnonD28
"""been""","Las Vegas, NV, USA",AnonD28
"""been""","Dehradun, India",AnonD28
"""been""","Hershey, PA, USA",AnonD28
"""been""","Varanasi, India",AnonD28
"""been""","Meerut, India",AnonD28
"""been""","Lucknow, India",AnonD28
"""been""","San Francisco, CA, USA",AnonD28
"""been""","Rohtak, India",AnonD28
"""been""","Gettysburg, PA, USA",AnonD28
"""been""","Washington DC, DC, USA",AnonD28
"""been""","Philadelphia, PA, USA",AnonD28
"""been""","Acadia National Park, ME, USA",AnonD28
"""been""","Culebra, Puerto Rico",AnonD28
"""been""","Agra, India",AnonD28
"""been""","Yosemite National Park, CA, USA",AnonD28
"""been""","Cambria, CA, USA",AnonD28
"""been""","Karnal, India",AnonD28
"""been""","London, UK",AnonD28
"""been""","Kochi (Cochin), India",AnonD28
"""been""","Oceanport, NJ, USA",AnonD28
"""been""","Southampton, UK",AnonD28
"""been""","Chandigarh, India",AnonD28
"""been""","Austin, TX, USA",AnonD28
"""been""","Havelock Island, India",AnonD28
"""been""","Luray, VA, USA",AnonD28
"""been""","Fremont, CA, USA",AnonD28
"""been""","Chicago, IL, USA",AnonD28
"""been""","Los Angeles, CA, USA",AnonD28
"""been""","Camp Hill, PA, USA",AnonD28
"""been""","Harrisburg, PA, USA",AnonD28
"""been""","Miami, FL, USA",AnonD28
"""been""","Srinagar, India",AnonD28
"""been""","Newark, NJ, USA",AnonD28
"""been""","Jammu City, India",AnonD28
"""been""","Nainital, India",AnonD28
"""been""","Howes Cave, NY, USA",AnonD28
"""been""","Bengaluru, India",AnonD28
"""been""","Muir Beach, CA, USA",AnonD28
"""been""","Great Smoky Mountains National Park, TN, USA",AnonD28
"""been""","Pondicherry, India",AnonD28
"""been""","Port Blair, India",AnonD28
"""been""","Napa, CA, USA",AnonD28
"""been""","Rochester, NY, USA",AnonD28
"""been""","Pune, India",AnonD28
"""been""","Mill Valley, CA, USA",AnonD28
"""been""","Cabo Rojo, Puerto Rico",AnonD28
"""been""","South Lake Tahoe, CA, USA",AnonD28
"""been""","Corning, NY, USA",AnonD28
"""been""","Boston, MA, USA",AnonD28
"""been""","Barstow, CA, USA",AnonD28
"""been""","Fajardo, Puerto Rico",AnonD28
"""been""","Portrush, UK",AnonD28
"""been""","Kurukshetra, India",AnonD28
"""been""","Santa Cruz, CA, USA",AnonD28
"""been""","Bhopal, India",AnonD28
"""been""","Atlantic City, NJ, USA",AnonD28
"""been""","Houston, TX, USA",AnonD28
"""been""","Big Sur, CA, USA",AnonD28
"""been""","Mount Pocono, PA, USA",AnonD28
"""been""","Mount Washington, NH, USA",AnonD28
"""been""","Linden, NJ, USA",AnonD28
"""been""","Pico Rivera, CA, USA",AnonD28
"""been""","Faridabad, India",AnonD28
"""been""","Pleasanton, CA, USA",AnonD28
"""been""","Noida, India",AnonD28
"""been""","Mahabaleshwar, India",AnonD28
"""been""","Newport, NJ, USA",AnonD28
"""been""","Detroit, MI, USA",AnonD28
"""been""","Seattle, WA, USA",AnonD28
"""been""","Delaware City, DE, USA",AnonD28
"""been""","Ajmer, India",AnonD28
"""been""","Camden, NJ, USA",AnonD28
