tag,place,user
"""been""","Los Angeles, CA, USA",Weidspeed
"""been""","Coeur d'Alene, ID, USA",Weidspeed
"""been""","Boston, MA, USA",Weidspeed
"""been""","La Mesa, CA, USA",Weidspeed
"""been""","Vallejo, CA, USA",Weidspeed
"""been""","Atlanta, GA, USA",Weidspeed
"""been""","Mountain Pine Ridge Reserve, Belize",Weidspeed
"""been""","Dallas, TX, USA",Weidspeed
"""been""","Ann Arbor, MI, USA",Weidspeed
"""been""","Barcelona, Spain",Weidspeed
"""been""","Liberia, Costa Rica",Weidspeed
"""been""","San Marcos, TX, USA",Weidspeed
"""been""","Belmopan, Belize",Weidspeed
"""been""","Fountain Valley, CA, USA",Weidspeed
"""been""","San Jose, Costa Rica",Weidspeed
"""been""","Chicago, IL, USA",Weidspeed
"""been""","Kansas City, MO, USA",Weidspeed
"""been""","Kenilworth, NJ, USA",Weidspeed
"""been""","Sardinal, Costa Rica",Weidspeed
"""been""","Montreal, Quebec, Canada",Weidspeed
"""been""","Lakeway, TX, USA",Weidspeed
"""been""","Fremantle, Australia",Weidspeed
"""been""","Austin, TX, USA",Weidspeed
