tag,place,user
"""been""","Clermont, FL, USA",beachlover48
"""want""","Cancun, Mexico",beachlover48
"""want""","Las Vegas, NV, USA",beachlover48
"""been""","Wildwood Crest, NJ, USA",beachlover48
"""been""","Bethlehem, PA, USA",beachlover48
"""been""","Bushkill, PA, USA",beachlover48
"""been""","Playa del Carmen, Mexico",beachlover48
"""been""","Punta Cana, Dominican Republic",beachlover48
"""been""","Cape May Court House, NJ, USA",beachlover48
"""been""","Kutztown, PA, USA",beachlover48
"""been""","Mount Pocono, PA, USA",beachlover48
"""been""","Long Beach, CA, USA",beachlover48
"""been""","Allentown, PA, USA",beachlover48
"""been""","Center Valley, PA, USA",beachlover48
"""been""","Easton, PA, USA",beachlover48
"""been""","Shawnee on Delaware, PA, USA",beachlover48
"""been""","Hellertown, PA, USA",beachlover48
"""want""","Akumal, Mexico",beachlover48
"""been""","Willow Grove, PA, USA",beachlover48
"""been""","New Hope, PA, USA",beachlover48
