tag,place,user
"""been""","Baltimore, MD, USA",rangodog
"""been""","Savannah, GA, USA",rangodog
"""been""","Playa del Carmen, Mexico",rangodog
"""been""","Castro, Italy",rangodog
"""been""","Sapporo, Japan",rangodog
"""been""","Kobe, Japan",rangodog
"""been""","Kyoto, Japan",rangodog
"""been""","Osaka, Japan",rangodog
"""been""","Atlanta, GA, USA",rangodog
"""want""","Dublin, Ireland",rangodog
"""been""","Pisa, Italy",rangodog
"""been""","Ocean City, MD, USA",rangodog
"""been""","Florence, Italy",rangodog
"""been""","Barcelona, Spain",rangodog
"""been""","Lisbon, Portugal",rangodog
"""want""","Bogota, Colombia",rangodog
"""been""","Playa de las Americas, Spain",rangodog
"""been""","Palermo, Italy",rangodog
"""been""","Yangon (Rangoon), Myanmar",rangodog
"""been""","Nashville, TN, USA",rangodog
"""been""","Cologne, Germany",rangodog
"""been""","Perdika, Greece",rangodog
"""been""","Orlando, FL, USA",rangodog
"""been""","Battle Creek, MI, USA",rangodog
"""been""","Playa del Ingles, Spain",rangodog
"""been""","Salzburg, Austria",rangodog
"""been""","Lido Marini, Italy",rangodog
"""been""","Valencia, Spain",rangodog
"""been""","Bologna, Italy",rangodog
"""been""","Benidorm, Spain",rangodog
"""been""","Montreal, Quebec, Canada",rangodog
"""been""","Quebec City, Quebec, Canada",rangodog
"""been""","Carmel Valley, CA, USA",rangodog
"""been""","Brighton, UK",rangodog
"""been""","Copenhagen, Denmark",rangodog
"""been""","Kissimmee, FL, USA",rangodog
"""been""","Geneva, Switzerland",rangodog
"""been""","Nyaungshwe, Myanmar",rangodog
"""been""","Denver, CO, USA",rangodog
"""been""","Puerto de la Cruz, Spain",rangodog
"""been""","Seattle, WA, USA",rangodog
"""been""","Atlantic City, NJ, USA",rangodog
"""been""","Phoenix, AZ, USA",rangodog
"""been""","Napa, CA, USA",rangodog
"""been""","Port d'Alcudia, Spain",rangodog
"""been""","Tokyo, Japan",rangodog
"""been""","Virginia Beach, VA, USA",rangodog
"""been""","Ho Chi Minh City, Vietnam",rangodog
"""been""","Kailua-Kona, HI, USA",rangodog
"""been""","Hanoi, Vietnam",rangodog
"""been""","San Diego, CA, USA",rangodog
"""been""","Lahaina, HI, USA",rangodog
"""been""","Ashland, OR, USA",rangodog
"""been""","Cape Town Central, South Africa",rangodog
"""been""","Hong Kong, China",rangodog
"""been""","Dubai, United Arab Emirates",rangodog
"""been""","Malaga, Spain",rangodog
"""been""","Beijing, China",rangodog
"""been""","Clearwater, FL, USA",rangodog
"""been""","Stockholm, Sweden",rangodog
"""been""","Bristol, UK",rangodog
"""been""","Puerto Vallarta, Mexico",rangodog
"""want""","Havana, Cuba",rangodog
"""been""","Rome, Italy",rangodog
"""been""","Niagara Falls, Ontario, Canada",rangodog
"""been""","Panama City Beach, FL, USA",rangodog
"""been""","Gagliano del Capo, Italy",rangodog
"""been""","Myrtle Beach, SC, USA",rangodog
"""been""","Salt Lake City, UT, USA",rangodog
"""been""","Corralejo, Spain",rangodog
"""been""","Ventura, CA, USA",rangodog
"""been""","Supersano, Italy",rangodog
"""been""","Bangkok, Thailand",rangodog
"""been""","Beverly Hills, CA, USA",rangodog
"""been""","New York City, NY, USA",rangodog
"""been""","Nairobi, Kenya",rangodog
"""been""","Munich, Germany",rangodog
"""been""","London, UK",rangodog
"""been""","Liverpool, UK",rangodog
"""want""","Cairo, Egypt",rangodog
"""been""","Blackpool, UK",rangodog
"""been""","Naples, Italy",rangodog
"""been""","Zurich, Switzerland",rangodog
"""been""","Paris, France",rangodog
"""been""","Funchal, Portugal",rangodog
"""been""","Temecula, CA, USA",rangodog
"""been""","Puerto Del Carmen, Spain",rangodog
"""been""","Dubrovnik, Croatia",rangodog
"""been""","Santa Barbara, CA, USA",rangodog
"""been""","Amsterdam, The Netherlands",rangodog
"""been""","Cabo San Lucas, Mexico",rangodog
"""been""","Siem Reap, Cambodia",rangodog
"""been""","San Jose del Cabo, Mexico",rangodog
"""been""","Minato, Japan",rangodog
"""been""","Charleston, SC, USA",rangodog
