tag,place,user
"""been""","Waterford, Ireland",159judyg
"""been""","Titusville, FL, USA",159judyg
"""been""","Alpharetta, GA, USA",159judyg
"""been""","Santa Monica, CA, USA",159judyg
"""been""","Nutts Corner, UK",159judyg
"""been""","Belfast, UK",159judyg
"""been""","Gettysburg, PA, USA",159judyg
"""been""","Hoover, AL, USA",159judyg
"""been""","Chattanooga, TN, USA",159judyg
"""been""","Florence, AL, USA",159judyg
"""been""","Birmingham, AL, USA",159judyg
"""been""","Rural Retreat, VA, USA",159judyg
"""been""","Buncrana, Ireland",159judyg
"""been""","Santa Clarita, CA, USA",159judyg
"""been""","Mentone, AL, USA",159judyg
"""been""","Port Saint Joe, FL, USA",159judyg
"""been""","Coronado, CA, USA",159judyg
"""been""","Pensacola, FL, USA",159judyg
"""been""","Eastpoint, FL, USA",159judyg
"""been""","Madison, GA, USA",159judyg
"""been""","Donegal Town, Ireland",159judyg
"""been""","Avalon, CA, USA",159judyg
"""been""","Fort Payne, AL, USA",159judyg
"""been""","Balsam, NC, USA",159judyg
"""been""","Shiloh, TN, USA",159judyg
"""been""","Scottsboro, AL, USA",159judyg
"""been""","Apalachicola, FL, USA",159judyg
"""been""","Pensacola Beach, FL, USA",159judyg
"""been""","New York City, NY, USA",159judyg
"""been""","Macon, GA, USA",159judyg
"""been""","Hot Springs, NC, USA",159judyg
"""been""","Lucerne, Switzerland",159judyg
"""been""","Bryson City, NC, USA",159judyg
"""been""","Crater Lake National Park, OR, USA",159judyg
"""been""","Long Beach, CA, USA",159judyg
"""been""","Clonakilty, Ireland",159judyg
"""been""","Griffin, GA, USA",159judyg
"""been""","Gulf Shores, AL, USA",159judyg
"""been""","Edisto Island, SC, USA",159judyg
"""been""","Christiansburg, VA, USA",159judyg
"""been""","Klamath, CA, USA",159judyg
"""been""","Nashville, TN, USA",159judyg
"""been""","Huntsville, AL, USA",159judyg
"""been""","Killarney, Ireland",159judyg
"""been""","Swords, Ireland",159judyg
"""been""","Paris, France",159judyg
"""want""","Sequoia and Kings Canyon National Park, CA, USA",159judyg
"""been""","Marietta, GA, USA",159judyg
"""been""","Zurich, Switzerland",159judyg
"""been""","Ferrycarrig, Ireland",159judyg
"""been""","Hagerstown, MD, USA",159judyg
"""been""","Bayeux, France",159judyg
"""been""","Montevallo, AL, USA",159judyg
"""been""","Owens Cross Roads, AL, USA",159judyg
"""been""","Evergreen, AL, USA",159judyg
"""been""","Ballina, Ireland",159judyg
"""been""","Miami Beach, FL, USA",159judyg
"""been""","Portland, OR, USA",159judyg
"""been""","Orlando, FL, USA",159judyg
"""been""","Monroeville, AL, USA",159judyg
"""been""","Madison, AL, USA",159judyg
"""been""","Galway, Ireland",159judyg
"""been""","Orange Beach, AL, USA",159judyg
"""been""","Knoxville, TN, USA",159judyg
"""been""","Dingle, Ireland",159judyg
"""been""","Decatur, AL, USA",159judyg
"""been""","Draper, VA, USA",159judyg
"""been""","Chatsworth, GA, USA",159judyg
"""been""","Morristown, TN, USA",159judyg
"""been""","Deerfield Beach, FL, USA",159judyg
"""been""","Westport, Ireland",159judyg
"""been""","Waynesville, NC, USA",159judyg
"""been""","Ellijay, GA, USA",159judyg
"""been""","Clarksville, TN, USA",159judyg
"""been""","Sewanee, TN, USA",159judyg
"""been""","Troy, AL, USA",159judyg
"""been""","St. George Island, FL, USA",159judyg
"""been""","Savannah, TN, USA",159judyg
"""been""","Saint Augustine Beach, FL, USA",159judyg
