tag,place,user
"""been""","Bled, Slovenia",D0vA
"""been""","New York City, NY, USA",D0vA
"""been""","Even Yehuda, Israel",D0vA
"""been""","Berlin, Germany",D0vA
"""been""","Plitvica, Croatia",D0vA
"""been""","Los Angeles, CA, USA",D0vA
"""been""","Durnstein, Austria",D0vA
"""been""","Vienna, Austria",D0vA
"""been""","Santa Monica, CA, USA",D0vA
"""been""","Slunj, Croatia",D0vA
"""been""","Niagara Falls, Ontario, Canada",D0vA
"""been""","Kobarid, Slovenia",D0vA
"""been""","Inglewood, CA, USA",D0vA
"""been""","Las Vegas, NV, USA",D0vA
"""been""","Tel Aviv, Israel",D0vA
"""been""","Postojna, Slovenia",D0vA
