tag,place,user
"""want""","New Orleans, LA, USA",E2872VMsamk
"""want""","Madrid, Spain",E2872VMsamk
"""been"",""fave""","Puerto Vallarta, Mexico",E2872VMsamk
"""want""","Stockholm, Sweden",E2872VMsamk
"""been"",""fave""","Venice, Italy",E2872VMsamk
"""been"",""fave""","Rome, Italy",E2872VMsamk
"""been""","Honolulu, HI, USA",E2872VMsamk
"""want""","Tokyo, Japan",E2872VMsamk
"""been""","Washington DC, DC, USA",E2872VMsamk
"""want""","Kuta, Indonesia",E2872VMsamk
"""want""","Singapore, Singapore",E2872VMsamk
"""been"",""fave""","Akumal, Mexico",E2872VMsamk
"""want""","Istanbul, Turkey",E2872VMsamk
"""want""","Bursa, Turkey",E2872VMsamk
"""want""","Marrakech, Morocco",E2872VMsamk
"""been""","Vaitape, French Polynesia",E2872VMsamk
"""want""","Bangkok, Thailand",E2872VMsamk
"""want""","Chiang Mai, Thailand",E2872VMsamk
"""want""","Seville, Spain",E2872VMsamk
"""been""","Richmond, VA, USA",E2872VMsamk
"""want""","Antalya, Turkey",E2872VMsamk
"""want""","Beijing, China",E2872VMsamk
"""been""","Wailea, HI, USA",E2872VMsamk
"""want""","Dubai, United Arab Emirates",E2872VMsamk
"""been"",""fave""","Austin, TX, USA",E2872VMsamk
"""want""","Hong Kong, China",E2872VMsamk
"""want""","Dublin, Ireland",E2872VMsamk
"""been"",""fave""","Denver, CO, USA",E2872VMsamk
"""been""","Los Angeles, CA, USA",E2872VMsamk
"""been""","La Jolla, CA, USA",E2872VMsamk
"""want""","Turin, Italy",E2872VMsamk
"""been""","Chicago, IL, USA",E2872VMsamk
"""want""","Barcelona, Spain",E2872VMsamk
"""been""","Cabo San Lucas, Mexico",E2872VMsamk
"""been""","New York City, NY, USA",E2872VMsamk
"""want""","Algarve, Portugal",E2872VMsamk
"""been""","Kearny, NJ, USA",E2872VMsamk
"""been""","Las Vegas, NV, USA",E2872VMsamk
"""been""","Cancun, Mexico",E2872VMsamk
"""been""","Milan, Italy",E2872VMsamk
"""been"",""fave""","London, UK",E2872VMsamk
"""been"",""fave""","San Francisco, CA, USA",E2872VMsamk
"""been""","Seattle, WA, USA",E2872VMsamk
"""want""","Paris, France",E2872VMsamk
"""been"",""fave""","Sorrento, Italy",E2872VMsamk
"""been"",""fave""","Tucson, AZ, USA",E2872VMsamk
"""been""","San Diego, CA, USA",E2872VMsamk
"""want""","Amsterdam, The Netherlands",E2872VMsamk
"""been"",""fave""","Bora Bora, French Polynesia",E2872VMsamk
"""been"",""fave""","Jerusalem, Israel",E2872VMsamk
"""been"",""fave""","Tel Aviv, Israel",E2872VMsamk
