tag,place,user
"""been""","Ho Chi Minh City, Vietnam",ExpatFamily2007
"""been""","Adelaide, Australia",ExpatFamily2007
"""been""","Hanoi, Vietnam",ExpatFamily2007
"""been""","Halong Bay, Vietnam",ExpatFamily2007
"""been""","Kabukicho, Japan",ExpatFamily2007
"""been""","Shibuya, Japan",ExpatFamily2007
"""been""","Semaphore, Australia",ExpatFamily2007
"""been""","Reykjavik, Iceland",ExpatFamily2007
"""been""","Rome, Italy",ExpatFamily2007
"""been""","Blaskogabyggd, Iceland",ExpatFamily2007
"""been""","St. Ann's Bay, Jamaica",ExpatFamily2007
"""been""","Lotofaga, Samoa",ExpatFamily2007
"""been""","Los Angeles, CA, USA",ExpatFamily2007
"""been""","Narusawa-mura, Japan",ExpatFamily2007
"""been""","Honolulu, HI, USA",ExpatFamily2007
"""been""","Wiltshire, Jamaica",ExpatFamily2007
"""been""","Athens, Greece",ExpatFamily2007
"""been""","Luang Prabang, Laos",ExpatFamily2007
"""been""","Mulifanua, Samoa",ExpatFamily2007
"""been""","San Juan, Puerto Rico",ExpatFamily2007
"""been""","Fort Lauderdale, FL, USA",ExpatFamily2007
"""been""","Siem Reap, Cambodia",ExpatFamily2007
"""been""","San Diego, CA, USA",ExpatFamily2007
"""been""","Batchelor, Australia",ExpatFamily2007
"""been""","Apia, Samoa",ExpatFamily2007
"""been""","San Pedro de Atacama, Chile",ExpatFamily2007
"""been""","Rose Hall, Jamaica",ExpatFamily2007
"""been""","Upolu, Samoa",ExpatFamily2007
"""been""","Ubud, Indonesia",ExpatFamily2007
"""been""","Phnom Penh, Cambodia",ExpatFamily2007
"""been""","Jerusalem, Israel",ExpatFamily2007
"""been""","Warwick, UK",ExpatFamily2007
"""been""","Seminyak, Indonesia",ExpatFamily2007
"""been""","Melbourne, Australia",ExpatFamily2007
"""been""","Santa Monica, CA, USA",ExpatFamily2007
"""been""","Darwin, Australia",ExpatFamily2007
"""been""","Port Adelaide, Australia",ExpatFamily2007
"""been""","Bandar Seri Begawan, Brunei Darussalam",ExpatFamily2007
"""been""","Valparaiso, Chile",ExpatFamily2007
"""been""","New York City, NY, USA",ExpatFamily2007
"""been""","Kathmandu, Nepal",ExpatFamily2007
"""been""","Kuta, Indonesia",ExpatFamily2007
"""been""","Boracay, Philippines",ExpatFamily2007
"""been""","Hounslow, UK",ExpatFamily2007
"""been""","Kerobokan, Indonesia",ExpatFamily2007
"""been""","Legian, Indonesia",ExpatFamily2007
"""been""","Santiago, Chile",ExpatFamily2007
"""been""","Mascot, Australia",ExpatFamily2007
"""been""","Hollywood, FL, USA",ExpatFamily2007
