tag,place,user
"""been""","Bengaluru, India",sethib2017
"""been""","Murthal, India",sethib2017
"""been""","Potsdam, Germany",sethib2017
"""been""","Mahabalipuram, India",sethib2017
"""been""","Las Vegas, NV, USA",sethib2017
"""been""","Bhubaneswar, India",sethib2017
"""been""","Ludhiana, India",sethib2017
"""been""","Palchan, India",sethib2017
"""been""","New Delhi, India",sethib2017
"""been""","Hyderabad, India",sethib2017
"""been""","Dehradun, India",sethib2017
"""been""","Mussoorie, India",sethib2017
"""been""","Mashobra, India",sethib2017
"""been""","Nagpur, India",sethib2017
"""been""","London, UK",sethib2017
"""been""","Kolkata (Calcutta), India",sethib2017
"""been""","Los Angeles, CA, USA",sethib2017
"""been""","Jaipur, India",sethib2017
"""been""","Shimla, India",sethib2017
"""been""","Paris, France",sethib2017
"""been""","Berlin, Germany",sethib2017
"""been""","Vienna, Austria",sethib2017
"""been""","Chicago, IL, USA",sethib2017
"""been""","Chandigarh, India",sethib2017
"""been""","Atlanta, GA, USA",sethib2017
"""been""","Chail, India",sethib2017
"""been""","Warsaw, Poland",sethib2017
"""been""","Gurugram (Gurgaon), India",sethib2017
"""been""","Grand Canyon National Park, AZ, USA",sethib2017
