tag,place,user
"""been""","Pasadena, CA, USA",GwensGramma
"""been""","Tulum, Mexico",GwensGramma
"""been""","Sintra, Portugal",GwensGramma
"""been""","Merida, Mexico",GwensGramma
"""been""","Little Rock, AR, USA",GwensGramma
"""been""","New York City, NY, USA",GwensGramma
"""been""","Fira, Greece",GwensGramma
"""been""","Epidavros, Greece",GwensGramma
"""been""","Cambridge, MA, USA",GwensGramma
"""been""","Gainesville, FL, USA",GwensGramma
"""been""","Montreal, Quebec, Canada",GwensGramma
"""been""","Kinderdijk, The Netherlands",GwensGramma
"""been""","Captiva Island, FL, USA",GwensGramma
"""been""","Edmonds, WA, USA",GwensGramma
"""been""","Tortuguero, Costa Rica",GwensGramma
"""been""","Wytheville, VA, USA",GwensGramma
"""been""","Ellensburg, WA, USA",GwensGramma
"""been""","Guayaquil, Ecuador",GwensGramma
"""been""","Quebec City, Quebec, Canada",GwensGramma
"""been""","Fredericksburg, TX, USA",GwensGramma
"""been""","Winslow, AZ, USA",GwensGramma
"""been""","Valdosta, GA, USA",GwensGramma
"""been""","Gloucester, MA, USA",GwensGramma
"""been"",""want""","Seattle, WA, USA",GwensGramma
"""been""","Lisbon, Portugal",GwensGramma
"""been""","Seward, AK, USA",GwensGramma
"""been""","Anchorage, AK, USA",GwensGramma
"""been""","Leavenworth, WA, USA",GwensGramma
"""been""","Lubeck, Germany",GwensGramma
"""been""","Charlottesville, VA, USA",GwensGramma
"""been""","Campbell River, British Columbia, Canada",GwensGramma
"""been""","Ocala, FL, USA",GwensGramma
"""been""","Utrecht, The Netherlands",GwensGramma
"""been""","Beverly Hills, CA, USA",GwensGramma
"""been""","Franklin, TN, USA",GwensGramma
"""been""","Long Beach, WA, USA",GwensGramma
"""been""","Port Townsend, WA, USA",GwensGramma
"""been""","Bryce, UT, USA",GwensGramma
"""been""","Cheektowaga, NY, USA",GwensGramma
"""been""","Sacramento, CA, USA",GwensGramma
"""been""","Stevens Point, WI, USA",GwensGramma
"""been""","Rockville, MD, USA",GwensGramma
"""been""","Missoula, MT, USA",GwensGramma
"""been""","Madrid, Spain",GwensGramma
"""been""","Santa Monica, CA, USA",GwensGramma
"""been""","Bellingham, WA, USA",GwensGramma
"""been""","Lusaka, Zambia",GwensGramma
"""been""","Tuan Chau Island, Vietnam",GwensGramma
"""been""","Phoenix, AZ, USA",GwensGramma
"""been""","Gulf Shores, AL, USA",GwensGramma
"""been""","Cocoa Beach, FL, USA",GwensGramma
"""been""","Overveen, The Netherlands",GwensGramma
"""been""","Alexandria, VA, USA",GwensGramma
"""been""","Oaxaca, Mexico",GwensGramma
"""been""","Toronto, Ontario, Canada",GwensGramma
"""been""","Mexico City, Mexico",GwensGramma
"""been""","Ocracoke, NC, USA",GwensGramma
"""been""","Atlanta, GA, USA",GwensGramma
"""been""","Taxco, Mexico",GwensGramma
"""been""","Punta Arenas, Chile",GwensGramma
"""been""","Cat Ba, Vietnam",GwensGramma
"""been""","Basel, Switzerland",GwensGramma
"""been""","Las Vegas, NV, USA",GwensGramma
"""been""","Chichen Itza, Mexico",GwensGramma
"""been""","Glasgow, UK",GwensGramma
"""been""","Bainbridge Island, WA, USA",GwensGramma
"""been""","Memphis, TN, USA",GwensGramma
