tag,place,user
"""want""","Warsaw, Poland",Impa88
"""want""","Cape Town Central, South Africa",Impa88
"""want""","Salvador, Brazil",Impa88
"""want""","Valencia, Spain",Impa88
"""been""","Nelson, New Zealand",Impa88
"""want""","Jakarta, Indonesia",Impa88
"""want""","Ljubljana, Slovenia",Impa88
"""been""","Santa Monica, CA, USA",Impa88
"""been""","Fujairah, United Arab Emirates",Impa88
"""been""","Napa, CA, USA",Impa88
"""been""","Alicante, Spain",Impa88
"""been""","Hunstanton, UK",Impa88
"""want""","Hanoi, Vietnam",Impa88
"""want""","Ho Chi Minh City, Vietnam",Impa88
"""want""","Montreal, Quebec, Canada",Impa88
"""want""","Nha Trang, Vietnam",Impa88
"""want""","Quebec City, Quebec, Canada",Impa88
"""been""","Aschau Im Chiemgau, Germany",Impa88
"""been""","Dubai, United Arab Emirates",Impa88
"""been""","Beijing, China",Impa88
"""been""","Madrid, Spain",Impa88
"""want""","Helsinki, Finland",Impa88
"""been""","Goulburn, Australia",Impa88
"""want""","Nerja, Spain",Impa88
"""been""","Phuket, Thailand",Impa88
"""been"",""fave""","Hong Kong, China",Impa88
"""want""","Bucharest, Romania",Impa88
"""been""","Shanghai, China",Impa88
"""been""","Rome, Italy",Impa88
"""been""","Praia da Rocha, Portugal",Impa88
"""been""","Felixstowe, UK",Impa88
"""been"",""fave""","Stockholm, Sweden",Impa88
"""been""","Sarajevo, Bosnia and Herzegovina",Impa88
"""been""","Brussels, Belgium",Impa88
"""been""","Norwich, UK",Impa88
"""been""","Santa Cruz, CA, USA",Impa88
"""been""","Bristol, UK",Impa88
"""want""","Santa Clara, Panama",Impa88
"""been""","Cardiff, UK",Impa88
"""want""","Puerto Plata, Dominican Republic",Impa88
"""been""","Wuzhou, China",Impa88
"""want""","Taipei, Taiwan",Impa88
"""want""","Adelaide, Australia",Impa88
"""been""","London, UK",Impa88
"""want""","Chiang Mai, Thailand",Impa88
"""been""","Bangkok, Thailand",Impa88
"""want""","Cairo, Egypt",Impa88
"""been""","Vaxjo, Sweden",Impa88
"""been""","Munich, Germany",Impa88
"""want""","Fortaleza, Brazil",Impa88
"""been""","Bernau am Chiemsee, Germany",Impa88
"""been""","Berkeley, CA, USA",Impa88
"""been""","Amalfi, Italy",Impa88
"""want""","Moscow, Russia",Impa88
"""been""","Sorrento, Italy",Impa88
"""been""","Capri, Italy",Impa88
"""been""","Picton, New Zealand",Impa88
"""been""","Rotterdam, The Netherlands",Impa88
"""been""","Naples, Italy",Impa88
"""been""","The Hague, The Netherlands",Impa88
"""been""","Pompeii, Italy",Impa88
"""been""","Croydon, UK",Impa88
"""been"",""fave""","Petra - Wadi Musa, Jordan",Impa88
"""been""","Windermere, UK",Impa88
"""been""","East Molesey, UK",Impa88
"""want""","Niagara Falls, Ontario, Canada",Impa88
"""been"",""want""","Siem Reap, Cambodia",Impa88
"""been""","Kauai, HI, USA",Impa88
"""been""","Weymouth, UK",Impa88
"""been""","Monterey, CA, USA",Impa88
"""been""","Kandy, Sri Lanka",Impa88
"""want""","Riga, Latvia",Impa88
"""been""","Pisa, Italy",Impa88
"""want""","Lima, Peru",Impa88
"""been""","Thetford, UK",Impa88
"""want""","San Pedro, Belize",Impa88
"""been""","Auckland, New Zealand",Impa88
"""want""","Algarve, Portugal",Impa88
"""want""","Buenos Aires, Argentina",Impa88
"""been""","Ko Phi Phi Don, Thailand",Impa88
"""been""","Ko Pha Ngan, Thailand",Impa88
"""been""","Ko Lanta, Thailand",Impa88
"""been""","Macau, China",Impa88
"""been""","Shenzhen, China",Impa88
"""been""","Istanbul, Turkey",Impa88
"""been""","Blenheim, New Zealand",Impa88
"""want""","Marrakech, Morocco",Impa88
"""been""","Milan, Italy",Impa88
"""been""","Umm Al Quwain, United Arab Emirates",Impa88
"""been""","Christchurch, New Zealand",Impa88
"""want""","Colonia del Sacramento, Uruguay",Impa88
"""been""","Saxmundham, UK",Impa88
"""been""","Heidelberg, Germany",Impa88
"""been""","Galle, Sri Lanka",Impa88
"""been"",""want""","Singapore, Singapore",Impa88
"""want""","Port Vila, Vanuatu",Impa88
"""been""","Twickenham, UK",Impa88
"""been""","Ajman, United Arab Emirates",Impa88
"""been"",""want""","Oslo, Norway",Impa88
"""been""","Sharjah, United Arab Emirates",Impa88
"""been""","Twizel, New Zealand",Impa88
"""been""","Ras Al Khaimah, United Arab Emirates",Impa88
"""want""","Tokyo, Japan",Impa88
"""want""","Cabo San Lucas, Mexico",Impa88
"""been""","Hounslow, UK",Impa88
"""want""","Nuevo Vallarta, Mexico",Impa88
"""want""","Alvor, Portugal",Impa88
"""been""","St Kilda, Australia",Impa88
"""been""","Corpus Christi, TX, USA",Impa88
"""want""","Denarau Island, Fiji",Impa88
"""want""","Chennai (Madras), India",Impa88
"""want""","Mumbai, India",Impa88
"""been""","Queenstown, New Zealand",Impa88
"""want""","Colombo, Sri Lanka",Impa88
"""been""","Te Anau, New Zealand",Impa88
"""want""","New Delhi, India",Impa88
"""want""","Margaret River, Australia",Impa88
"""been""","Westport, New Zealand",Impa88
"""been""","Xiamen, China",Impa88
"""want""","Paradise Island, Bahamas",Impa88
"""been""","Strasbourg, France",Impa88
"""been""","Salzburg, Austria",Impa88
"""been""","Burkes Pass, New Zealand",Impa88
"""want""","Venice, Italy",Impa88
"""been""","Abu Dhabi, United Arab Emirates",Impa88
"""want""","Whistler, British Columbia, Canada",Impa88
"""been""","Stowmarket, UK",Impa88
"""want""","Vancouver, British Columbia, Canada",Impa88
"""been""","Lake Hawea, New Zealand",Impa88
"""want""","Ottawa, Ontario, Canada",Impa88
"""want""","Ulaanbaatar, Mongolia",Impa88
"""been""","Salisbury, UK",Impa88
"""been""","St. Andrews, UK",Impa88
"""want""","Savannah, GA, USA",Impa88
"""want""","Albuquerque, NM, USA",Impa88
"""been""","Beirut, Lebanon",Impa88
"""want""","Vientiane, Laos",Impa88
"""want""","Dakar, Senegal",Impa88
"""want""","Krakow, Poland",Impa88
"""been""","Vienna, Austria",Impa88
"""been""","Langkawi, Malaysia",Impa88
"""been""","Leamington Spa, UK",Impa88
"""been""","Edinburgh, UK",Impa88
"""been""","Brooklyn, NY, USA",Impa88
"""been""","Birmingham, UK",Impa88
"""been""","Melbourne, Australia",Impa88
"""been""","Puerto Banus, Spain",Impa88
"""want""","Turin, Italy",Impa88
"""been"",""fave""","Phnom Penh, Cambodia",Impa88
"""been""","Perth, Australia",Impa88
"""been""","Auckland Central, New Zealand",Impa88
"""want""","Budapest, Hungary",Impa88
