tag,place,user
"""been""","London, UK",FrancescaLW217
"""been""","Wrotham Heath, UK",FrancescaLW217
"""been""","Salford, UK",FrancescaLW217
"""been""","Leicester, UK",FrancescaLW217
"""been""","Manchester, UK",FrancescaLW217
"""been""","Colchester, UK",FrancescaLW217
"""been""","Doncaster, UK",FrancescaLW217
"""been""","Ventura, CA, USA",FrancescaLW217
"""been""","Oxford, UK",FrancescaLW217
"""been""","Marks Tey, UK",FrancescaLW217
"""been""","Dorchester, UK",FrancescaLW217
"""been""","Bletchley, UK",FrancescaLW217
"""been""","Oxnard, CA, USA",FrancescaLW217
"""been""","Bishops Stortford, UK",FrancescaLW217
"""been""","Abingdon, UK",FrancescaLW217
"""been""","Los Angeles, CA, USA",FrancescaLW217
"""been""","Wantage, UK",FrancescaLW217
