tag,place,user
"""been""","Invermere, British Columbia, Canada",webb
"""been""","Hope, British Columbia, Canada",webb
"""been""","Palm Desert, CA, USA",webb
"""been""","Wailuku, HI, USA",webb
"""been""","Palm Springs, CA, USA",webb
"""want""","Myrtle Beach, SC, USA",webb
"""been""","Nelson, British Columbia, Canada",webb
"""been""","Seattle, WA, USA",webb
"""been""","Lahaina, HI, USA",webb
"""been""","Kihei, HI, USA",webb
"""been""","Toronto, Ontario, Canada",webb
"""been""","Armstrong, British Columbia, Canada",webb
"""been""","San Diego, CA, USA",webb
"""been""","Puerto Aventuras, Mexico",webb
"""been""","Chandler, AZ, USA",webb
"""been""","Enderby, British Columbia, Canada",webb
"""been""","Chelan, WA, USA",webb
"""been""","Gold Canyon, AZ, USA",webb
"""been""","Glendale, AZ, USA",webb
"""been"",""fave""","Sedona, AZ, USA",webb
"""been""","Dawson Creek, British Columbia, Canada",webb
"""been""","Puerto Morelos, Mexico",webb
"""been""","Cancun, Mexico",webb
"""been""","Grand Canyon National Park, AZ, USA",webb
"""been""","Cranbrook, British Columbia, Canada",webb
"""been""","Scottsdale, AZ, USA",webb
"""been""","Gilbert, AZ, USA",webb
"""been""","Campbell River, British Columbia, Canada",webb
"""been""","Dublin, Ireland",webb
"""been""","Burnaby, British Columbia, Canada",webb
"""been""","Galway, Ireland",webb
"""been"",""fave""","New York City, NY, USA",webb
"""been""","Barna, Ireland",webb
"""been""","Washington DC, DC, USA",webb
"""been""","Coquitlam, British Columbia, Canada",webb
"""been""","Sayulita, Mexico",webb
"""been""","Richmond, British Columbia, Canada",webb
"""been""","Seaside, OR, USA",webb
"""been""","St. Albert, Alberta, Canada",webb
"""been""","Florence, Italy",webb
"""been""","Sun Peaks, British Columbia, Canada",webb
"""been""","Nashville, TN, USA",webb
"""been""","Surrey, British Columbia, Canada",webb
"""been""","Rancho Mirage, CA, USA",webb
"""been""","Punta Cana, Dominican Republic",webb
"""been""","Ojochal, Costa Rica",webb
"""been""","Ka'anapali, HI, USA",webb
"""been""","Summerland, British Columbia, Canada",webb
"""been""","Atlanta, GA, USA",webb
"""want""","Bangkok, Thailand",webb
"""been""","Vancouver, British Columbia, Canada",webb
"""been""","Nuevo Vallarta, Mexico",webb
"""been""","Straffan, Ireland",webb
"""been""","Liscannor, Ireland",webb
"""been""","Manuel Antonio, Costa Rica",webb
"""been""","Vernon, British Columbia, Canada",webb
"""been""","Victoria, British Columbia, Canada",webb
"""been""","Whistler, British Columbia, Canada",webb
"""been""","Lyon, France",webb
"""been""","Playa Mujeres, Mexico",webb
"""been""","Osoyoos, British Columbia, Canada",webb
"""been""","Versailles, France",webb
"""been""","Langley City, British Columbia, Canada",webb
"""been"",""want""","Paris, France",webb
"""been""","Panorama, British Columbia, Canada",webb
"""been""","Roanoke, TX, USA",webb
"""been""","Monterosso al Mare, Italy",webb
"""been""","SeaTac, WA, USA",webb
"""been""","Killarney, Ireland",webb
"""been""","London, UK",webb
"""want""","Sharm El Sheikh, Egypt",webb
"""been""","Nakusp, British Columbia, Canada",webb
"""been""","Flamingos, Mexico",webb
"""been"",""want""","Chicago, IL, USA",webb
"""been""","Varenna, Italy",webb
"""been""","Los Angeles, CA, USA",webb
"""been""","Miami Beach, FL, USA",webb
"""been""","Miami, FL, USA",webb
"""been""","Kelowna, British Columbia, Canada",webb
"""been""","Kamloops, British Columbia, Canada",webb
