tag,place,user
"""been""","Nadi, Fiji",WorldWideKiwi
"""been""","Sigatoka, Fiji",WorldWideKiwi
"""been""","Suva, Fiji",WorldWideKiwi
"""been""","Basel, Switzerland",WorldWideKiwi
"""been""","Hong Kong, China",WorldWideKiwi
"""been""","Ottawa, Ontario, Canada",WorldWideKiwi
"""been""","Strasbourg, France",WorldWideKiwi
"""been""","Le Mans, France",WorldWideKiwi
"""been""","Lincoln, New Zealand",WorldWideKiwi
"""been""","Alberobello, Italy",WorldWideKiwi
"""been""","Le Havre, France",WorldWideKiwi
"""been""","Chatham, NY, USA",WorldWideKiwi
"""been""","Kingscote, Australia",WorldWideKiwi
"""been""","Glenorchy, New Zealand",WorldWideKiwi
"""been"",""fave""","Adelaide, Australia",WorldWideKiwi
"""been""","South Pole, Antarctica",WorldWideKiwi
"""been""","Kangaroo Island, Australia",WorldWideKiwi
"""been""","Cape Reinga, New Zealand",WorldWideKiwi
"""been""","Hobart, Australia",WorldWideKiwi
"""been""","Hasle, Denmark",WorldWideKiwi
"""been""","Lombok, Indonesia",WorldWideKiwi
"""been""","Burnt Pine, Australia",WorldWideKiwi
"""been""","Bellingham, WA, USA",WorldWideKiwi
"""been""","La Guaira, Venezuela",WorldWideKiwi
"""been""","Jerez De La Frontera, Spain",WorldWideKiwi
"""been""","Doncaster, UK",WorldWideKiwi
"""been""","Port Campbell, Australia",WorldWideKiwi
"""been""","Toronto, Ontario, Canada",WorldWideKiwi
"""been""","Bayeux, France",WorldWideKiwi
"""been""","Caen, France",WorldWideKiwi
"""been""","Trondheim, Norway",WorldWideKiwi
"""been""","Lorne, Australia",WorldWideKiwi
"""been""","Apollo Bay, Australia",WorldWideKiwi
"""been""","Picton, New Zealand",WorldWideKiwi
"""been""","Le Vivier-sur-Mer, France",WorldWideKiwi
"""been""","Devonport, New Zealand",WorldWideKiwi
"""been""","Waiheke Island, New Zealand",WorldWideKiwi
"""been""","Fremantle, Australia",WorldWideKiwi
"""been""","Auckland, New Zealand",WorldWideKiwi
"""been""","Akaroa, New Zealand",WorldWideKiwi
"""been""","Papeete, French Polynesia",WorldWideKiwi
