tag,place,user
"""been""","Benicasim, Spain",gazza2209
"""been""","Benitses, Greece",gazza2209
"""want""","Washington DC, DC, USA",gazza2209
"""been""","South Normanton, UK",gazza2209
"""been""","Fuengirola, Spain",gazza2209
"""been""","Larnaca, Cyprus",gazza2209
"""been""","Port de Pollenca, Spain",gazza2209
"""want""","San Diego, CA, USA",gazza2209
"""been""","Costa Teguise, Spain",gazza2209
"""been""","Madrid, Spain",gazza2209
"""want""","Seattle, WA, USA",gazza2209
"""been""","Arrecife, Spain",gazza2209
"""been""","Cala San Vincente, Spain",gazza2209
"""been""","Valencia, Spain",gazza2209
"""been""","Ayia Napa, Cyprus",gazza2209
"""been""","Torrevieja, Spain",gazza2209
"""want""","New Orleans, LA, USA",gazza2209
"""want""","Virginia Beach, VA, USA",gazza2209
"""want""","Williamsburg, VA, USA",gazza2209
"""been""","Callander, UK",gazza2209
"""been""","Benidorm, Spain",gazza2209
"""been""","Santa Ponsa, Spain",gazza2209
"""been""","Salou, Spain",gazza2209
"""been""","Kenilworth, UK",gazza2209
"""been""","Falkirk, UK",gazza2209
"""want""","Chicago, IL, USA",gazza2209
"""want""","Los Angeles, CA, USA",gazza2209
"""been"",""want""","Anaheim, CA, USA",gazza2209
"""want""","Miami, FL, USA",gazza2209
"""been""","Derry, UK",gazza2209
"""been""","Roda, Greece",gazza2209
"""been""","Edinburgh, UK",gazza2209
"""been""","Birmingham, UK",gazza2209
"""want""","Baltimore, MD, USA",gazza2209
"""been""","Lagos, Portugal",gazza2209
"""been""","Faro, Portugal",gazza2209
"""want""","Charlottesville, VA, USA",gazza2209
"""want""","Pittsburgh, PA, USA",gazza2209
"""want""","Cancun, Mexico",gazza2209
"""been""","New York City, NY, USA",gazza2209
"""been""","Troon, UK",gazza2209
"""been""","Auchterarder, UK",gazza2209
"""want""","Atlantic City, NJ, USA",gazza2209
"""been""","Aberfeldy, UK",gazza2209
"""been""","Clearwater, FL, USA",gazza2209
"""been""","Glasgow, UK",gazza2209
"""been"",""want""","Santa Monica, CA, USA",gazza2209
"""been""","Manchester, UK",gazza2209
"""been""","Bannockburn, UK",gazza2209
"""been""","Peebles, UK",gazza2209
"""want""","Niagara Falls, Ontario, Canada",gazza2209
"""been""","Marbella, Spain",gazza2209
"""want""","Niagara Falls, NY, USA",gazza2209
"""been""","Port d'Alcudia, Spain",gazza2209
"""been""","Ibiza Town, Spain",gazza2209
"""want""","Santa Barbara, CA, USA",gazza2209
"""been""","Playa Blanca, Spain",gazza2209
"""want""","Philadelphia, PA, USA",gazza2209
"""been""","Malaga, Spain",gazza2209
"""been""","Oban, UK",gazza2209
"""been""","Corfu, Greece",gazza2209
"""want""","San Francisco, CA, USA",gazza2209
"""been""","Alicante, Spain",gazza2209
"""want""","Las Vegas, NV, USA",gazza2209
"""been""","Dundee, UK",gazza2209
"""been""","Gretna Green, UK",gazza2209
"""been""","Magaluf, Spain",gazza2209
"""been""","Praia da Rocha, Portugal",gazza2209
"""been""","Bathgate, UK",gazza2209
"""been""","East Kilbride, UK",gazza2209
"""been""","Motherwell, UK",gazza2209
"""been""","Palmanova, Spain",gazza2209
"""been""","Livingston, UK",gazza2209
"""been""","Dumfries, UK",gazza2209
"""been""","Derby, UK",gazza2209
"""want""","Fredericksburg, VA, USA",gazza2209
"""been""","Dublin, Ireland",gazza2209
"""been""","Reus, Spain",gazza2209
"""been"",""want""","Orlando, FL, USA",gazza2209
"""want""","Portland, OR, USA",gazza2209
"""been""","Kendal, UK",gazza2209
"""been""","Perth, UK",gazza2209
"""been""","Barcelona, Spain",gazza2209
"""been""","Lisbon, Portugal",gazza2209
"""been""","Mahon, Spain",gazza2209
"""been""","Paleokastritsa, Greece",gazza2209
"""been""","Cumbernauld, UK",gazza2209
"""been""","Limassol City, Cyprus",gazza2209
"""want""","Fort Lauderdale, FL, USA",gazza2209
"""been""","Paphos, Cyprus",gazza2209
"""want""","Palm Springs, CA, USA",gazza2209
"""been""","Kassiopi, Greece",gazza2209
"""been""","Sidari, Greece",gazza2209
"""been""","Windermere, UK",gazza2209
"""been""","Paisley, UK",gazza2209
"""been""","Cambrils, Spain",gazza2209
"""been""","Liverpool, UK",gazza2209
"""been""","London, UK",gazza2209
"""been""","Vilamoura, Portugal",gazza2209
"""been""","Puerto Del Carmen, Spain",gazza2209
"""been""","Leicester, UK",gazza2209
"""been""","Simi Valley, CA, USA",gazza2209
"""been""","Ayr, UK",gazza2209
"""been""","Blackpool, UK",gazza2209
