tag,place,user
"""been""","Buenos Aires, Argentina",Campos2702
"""been""","Fernando de Noronha, Brazil",Campos2702
"""been""","Oxford, UK",Campos2702
"""been""","Sao Paulo, Brazil",Campos2702
"""been""","Ubatuba, Brazil",Campos2702
"""been""","Stuttgart, Germany",Campos2702
"""been""","New York City, NY, USA",Campos2702
"""been""","Natal, Brazil",Campos2702
"""been""","Les Diablerets, Switzerland",Campos2702
"""been""","Carmel, CA, USA",Campos2702
"""been""","Monterey, CA, USA",Campos2702
"""been""","Mykonos Town, Greece",Campos2702
"""been""","Orlando, FL, USA",Campos2702
"""been""","Edinburgh, UK",Campos2702
"""been""","Heidelberg, Germany",Campos2702
"""been""","Granada, Spain",Campos2702
"""been""","Vienna, Austria",Campos2702
"""been""","Santo Andre, Brazil",Campos2702
"""been""","Sao Bernardo Do Campo, Brazil",Campos2702
"""been""","Les Baux de Provence, France",Campos2702
"""been""","Naples, FL, USA",Campos2702
"""been""","Rio de Janeiro, Brazil",Campos2702
"""been""","Milan, Italy",Campos2702
"""been""","Mount Dora, FL, USA",Campos2702
"""been""","Sedona, AZ, USA",Campos2702
"""been""","Seville, Spain",Campos2702
"""been""","Windermere, FL, USA",Campos2702
"""been""","Winter Garden, FL, USA",Campos2702
"""been""","Armacao dos Buzios, Brazil",Campos2702
"""been""","Verona, Italy",Campos2702
"""been""","Venice, Italy",Campos2702
"""been""","Boston, MA, USA",Campos2702
"""been""","Rouen, France",Campos2702
"""been""","New Orleans, LA, USA",Campos2702
"""been""","Houston, TX, USA",Campos2702
"""been""","Nice, France",Campos2702
"""been""","Brindisi, Italy",Campos2702
"""been""","Madrid, Spain",Campos2702
"""been""","St. Albans, UK",Campos2702
"""been""","Blois, France",Campos2702
"""been""","Caen, France",Campos2702
"""been""","Giverny, France",Campos2702
"""been""","Deauville City, France",Campos2702
"""been""","Trouville-sur-Mer, France",Campos2702
"""been""","Patras, Greece",Campos2702
"""been""","Athens, Greece",Campos2702
"""been""","Honfleur, France",Campos2702
"""been""","Bruges, Belgium",Campos2702
"""been""","Uberlandia, Brazil",Campos2702
"""been""","Angra Dos Reis, Brazil",Campos2702
"""been""","Seattle, WA, USA",Campos2702
"""been""","San Diego, CA, USA",Campos2702
"""been""","Alicante, Spain",Campos2702
"""been""","San Gimignano, Italy",Campos2702
"""been""","Positano, Italy",Campos2702
"""been""","Peniscola, Spain",Campos2702
"""been""","Cologne, Germany",Campos2702
"""been""","Salvador, Brazil",Campos2702
"""been""","Dinard, France",Campos2702
"""been""","Barcelona, Spain",Campos2702
"""been""","Osasco, Brazil",Campos2702
"""been""","Weymouth, UK",Campos2702
"""been""","Los Angeles, CA, USA",Campos2702
"""been""","Saint-Remy-de-Provence, France",Campos2702
"""been""","Chicago, IL, USA",Campos2702
"""been""","Lucca, Italy",Campos2702
"""been""","Des Plaines, IL, USA",Campos2702
"""been""","Miami, FL, USA",Campos2702
"""been""","Montreux, Switzerland",Campos2702
"""been""","St-Paul-de-Vence, France",Campos2702
"""been""","Bern, Switzerland",Campos2702
"""been""","Geneva, Switzerland",Campos2702
"""been""","Saint-Tropez, France",Campos2702
"""been""","Porto Alegre, Brazil",Campos2702
"""been""","Napa, CA, USA",Campos2702
"""been""","Stratford-upon-Avon, UK",Campos2702
"""been""","Dover, UK",Campos2702
"""been""","Toledo, Spain",Campos2702
"""been""","Bologna, Italy",Campos2702
"""been""","Salzburg, Austria",Campos2702
"""been""","Fortaleza, Brazil",Campos2702
"""been""","Reykjavik, Iceland",Campos2702
"""been""","Cordoba, Spain",Campos2702
"""been""","Harpenden, UK",Campos2702
"""been""","Brooklyn, NY, USA",Campos2702
"""been""","Florianopolis, Brazil",Campos2702
"""been""","Vancouver, British Columbia, Canada",Campos2702
"""been""","Guarulhos, Brazil",Campos2702
"""been""","Interlaken, Switzerland",Campos2702
"""been""","Brussels, Belgium",Campos2702
"""been""","Corfu, Greece",Campos2702
"""been""","York, UK",Campos2702
"""been""","Cambridge, UK",Campos2702
"""been""","San Carlos de Bariloche, Argentina",Campos2702
"""been""","Guarapari, Brazil",Campos2702
"""been""","Amsterdam, The Netherlands",Campos2702
"""been""","Malo-les-Bains, France",Campos2702
"""been""","Zurich, Switzerland",Campos2702
"""been""","Capri, Italy",Campos2702
"""been""","Sorrento, Italy",Campos2702
"""been""","Curitiba, Brazil",Campos2702
"""been""","Las Vegas, NV, USA",Campos2702
"""been""","Barueri, Brazil",Campos2702
"""been""","San Francisco, CA, USA",Campos2702
"""been""","Page, AZ, USA",Campos2702
"""been""","Beauvais, France",Campos2702
"""been""","Munich, Germany",Campos2702
"""been""","Washington DC, DC, USA",Campos2702
"""been""","Paris, France",Campos2702
"""been""","Naples, Italy",Campos2702
"""been""","Versailles, France",Campos2702
"""been""","Pompeii, Italy",Campos2702
"""been""","London, UK",Campos2702
