tag,place,user
"""been""","Maalaea, HI, USA",l0vest0travel1020
"""been""","Santa Monica, CA, USA",l0vest0travel1020
"""been""","Anaheim, CA, USA",l0vest0travel1020
"""been""","Twin Bridges, CA, USA",l0vest0travel1020
"""been""","Salinas, CA, USA",l0vest0travel1020
"""been""","Burlingame, CA, USA",l0vest0travel1020
"""been""","Lahaina, HI, USA",l0vest0travel1020
"""been""","South San Francisco, CA, USA",l0vest0travel1020
"""been""","Clovis, CA, USA",l0vest0travel1020
"""been""","Fresno, CA, USA",l0vest0travel1020
"""been""","Sacramento, CA, USA",l0vest0travel1020
"""been""","Kihei, HI, USA",l0vest0travel1020
"""been""","Honolulu, HI, USA",l0vest0travel1020
