tag,place,user
"""been""","Freehold, NJ, USA",108shelbyc
"""been""","Oakdale, NY, USA",108shelbyc
"""been""","Oklahoma City, OK, USA",108shelbyc
"""been""","Greenport, NY, USA",108shelbyc
"""been""","Bush, LA, USA",108shelbyc
"""been""","Flushing, NY, USA",108shelbyc
"""been""","Millersville, MD, USA",108shelbyc
"""been""","Paris, France",108shelbyc
"""been""","Baltimore, MD, USA",108shelbyc
"""been""","Southampton, NY, USA",108shelbyc
"""been""","Orient, NY, USA",108shelbyc
"""want""","Providenciales, Turks and Caicos",108shelbyc
"""been""","Albuquerque, NM, USA",108shelbyc
"""been""","London, UK",108shelbyc
"""been""","Berkeley, CA, USA",108shelbyc
"""been""","Kew, UK",108shelbyc
"""been""","East Molesey, UK",108shelbyc
"""been""","Williamsburg, VA, USA",108shelbyc
"""been""","Colonial Beach, VA, USA",108shelbyc
"""been""","Pasadena, CA, USA",108shelbyc
"""been""","Fire Island, NY, USA",108shelbyc
"""been""","Water Mill, NY, USA",108shelbyc
"""been""","Cancun, Mexico",108shelbyc
"""been""","Luray, VA, USA",108shelbyc
"""been""","Cozumel, Mexico",108shelbyc
"""been""","Edinburgh, UK",108shelbyc
"""been""","New York City, NY, USA",108shelbyc
"""been""","Memphis, TN, USA",108shelbyc
"""been""","Venice, Italy",108shelbyc
"""been""","Rome, Italy",108shelbyc
"""been""","Coatesville, PA, USA",108shelbyc
"""been""","Bridgehampton, NY, USA",108shelbyc
"""been""","Malibu, CA, USA",108shelbyc
"""been""","Los Angeles, CA, USA",108shelbyc
"""been""","Orlando, FL, USA",108shelbyc
