tag,place,user
"""been""","San Simeon, CA, USA",Americangirl52
"""been""","Goodlettsville, TN, USA",Americangirl52
"""been""","Schaumburg, IL, USA",Americangirl52
"""been""","Selma, IN, USA",Americangirl52
"""been""","Germantown, TN, USA",Americangirl52
"""been""","Richmond, VA, USA",Americangirl52
"""been""","Atlanta, GA, USA",Americangirl52
"""been""","Grand Turk, Turks and Caicos",Americangirl52
"""been""","Orient Bay, St Martin \u002F St Maarten",Americangirl52
"""been""","Lake Wales, FL, USA",Americangirl52
"""been""","Beverly Hills, CA, USA",Americangirl52
"""been""","Oaklandon, IN, USA",Americangirl52
"""been""","Santa Barbara, CA, USA",Americangirl52
"""been""","Winona Lake, IN, USA",Americangirl52
"""been""","Ocala, FL, USA",Americangirl52
"""been""","Santa Ana, CA, USA",Americangirl52
"""been""","Lakeland, FL, USA",Americangirl52
"""been""","Santa Cruz, CA, USA",Americangirl52
"""been""","Bellevue, WA, USA",Americangirl52
"""been""","Santa Clara, CA, USA",Americangirl52
"""been""","Ventura, CA, USA",Americangirl52
"""been""","Haleiwa, HI, USA",Americangirl52
"""been""","Memphis, TN, USA",Americangirl52
"""been""","Carlsbad, NM, USA",Americangirl52
"""been""","Anchorage, AK, USA",Americangirl52
"""been""","West Yellowstone, MT, USA",Americangirl52
"""been""","New York City, NY, USA",Americangirl52
"""been""","Mason, OH, USA",Americangirl52
"""been""","Clearwater, FL, USA",Americangirl52
"""been""","Santa Monica, CA, USA",Americangirl52
"""been""","Santa Rosa, CA, USA",Americangirl52
"""been""","Cocoa Beach, FL, USA",Americangirl52
"""been""","South Bend, IN, USA",Americangirl52
"""been""","Yorktown, IN, USA",Americangirl52
"""been""","Clermont, FL, USA",Americangirl52
"""been""","Seattle, WA, USA",Americangirl52
"""been""","Skagway, AK, USA",Americangirl52
"""been""","Fort Lauderdale, FL, USA",Americangirl52
"""been""","West Baden Springs, IN, USA",Americangirl52
"""been""","Cincinnati, OH, USA",Americangirl52
"""been""","San Diego, CA, USA",Americangirl52
"""been""","Lusk, WY, USA",Americangirl52
"""been""","Hot Springs, SD, USA",Americangirl52
"""been""","Carlsbad, CA, USA",Americangirl52
"""been""","New Smyrna Beach, FL, USA",Americangirl52
"""been""","Carmel, CA, USA",Americangirl52
"""been""","San Juan Capistrano, CA, USA",Americangirl52
"""been""","Sandusky, OH, USA",Americangirl52
