tag,place,user
"""been""","Newport, RI, USA",MossbackCalifornia
"""been""","Segovia, Spain",MossbackCalifornia
"""been""","Kapaa, HI, USA",MossbackCalifornia
"""been""","Salamanca, Spain",MossbackCalifornia
"""been""","Hood River, OR, USA",MossbackCalifornia
"""been""","Bakersfield, CA, USA",MossbackCalifornia
"""been""","Pahoa, HI, USA",MossbackCalifornia
"""been""","Harpers Ferry, WV, USA",MossbackCalifornia
"""been"",""fave""","Colorado Springs, CO, USA",MossbackCalifornia
"""been""","Giza, Egypt",MossbackCalifornia
"""been""","St. Helena, CA, USA",MossbackCalifornia
"""been"",""fave""","Paris, France",MossbackCalifornia
"""been""","Cairo, Egypt",MossbackCalifornia
"""been""","Ilwaco, WA, USA",MossbackCalifornia
"""been""","Salinas, CA, USA",MossbackCalifornia
"""been""","Jensen Beach, FL, USA",MossbackCalifornia
"""been""","Amsterdam, The Netherlands",MossbackCalifornia
"""been""","Cupertino, CA, USA",MossbackCalifornia
"""been""","Stow-on-the-Wold, UK",MossbackCalifornia
"""been""","Cooperstown, NY, USA",MossbackCalifornia
"""been""","Volcano, HI, USA",MossbackCalifornia
"""been""","Luxor, Egypt",MossbackCalifornia
"""been""","Aswan, Egypt",MossbackCalifornia
"""been"",""want""","Paestum, Italy",MossbackCalifornia
"""been""","South Bend, IN, USA",MossbackCalifornia
"""been""","Santa Rosa, CA, USA",MossbackCalifornia
"""been""","Basel, Switzerland",MossbackCalifornia
"""been""","Philadelphia, PA, USA",MossbackCalifornia
"""been""","Santa Monica, CA, USA",MossbackCalifornia
"""been""","Santa Maria, CA, USA",MossbackCalifornia
"""been""","Bishop, CA, USA",MossbackCalifornia
"""been""","Avila, Spain",MossbackCalifornia
"""been""","Clearwater, FL, USA",MossbackCalifornia
"""been""","Syracuse, UT, USA",MossbackCalifornia
"""been""","Lauderdale-By-The-Sea, FL, USA",MossbackCalifornia
"""been""","Colmar, France",MossbackCalifornia
"""been"",""fave""","Strasbourg, France",MossbackCalifornia
"""been""","West Yellowstone, MT, USA",MossbackCalifornia
"""been""","Stateline, NV, USA",MossbackCalifornia
"""been""","Hong Kong, China",MossbackCalifornia
"""been""","Dinosaur, CO, USA",MossbackCalifornia
"""been""","Medford, OR, USA",MossbackCalifornia
"""been""","Tarifa, Spain",MossbackCalifornia
"""been"",""fave""","Death Valley Junction, CA, USA",MossbackCalifornia
"""been""","Rock Springs, WY, USA",MossbackCalifornia
"""been""","Seal Beach, CA, USA",MossbackCalifornia
"""been"",""fave""","Athlone, Ireland",MossbackCalifornia
"""been""","Bradenton, FL, USA",MossbackCalifornia
"""been""","Sausalito, CA, USA",MossbackCalifornia
"""been""","Bodega Bay, CA, USA",MossbackCalifornia
"""been""","Vung Tau, Vietnam",MossbackCalifornia
"""been""","Ocracoke, NC, USA",MossbackCalifornia
"""been""","Big Sur, CA, USA",MossbackCalifornia
"""been""","Waialua, HI, USA",MossbackCalifornia
"""been""","Waianae, HI, USA",MossbackCalifornia
"""been""","San Rafael, CA, USA",MossbackCalifornia
"""been""","San Simeon, CA, USA",MossbackCalifornia
"""been""","Berkeley, CA, USA",MossbackCalifornia
"""been""","Tahoe City, CA, USA",MossbackCalifornia
"""been""","Richmond, VA, USA",MossbackCalifornia
"""been""","Kailua, HI, USA",MossbackCalifornia
"""been"",""fave""","Mexico City, Mexico",MossbackCalifornia
"""been""","Benicia, CA, USA",MossbackCalifornia
"""been"",""fave""","Captiva Island, FL, USA",MossbackCalifornia
"""been""","San Mateo, CA, USA",MossbackCalifornia
"""been""","Santa Cruz, CA, USA",MossbackCalifornia
"""been""","Chipping Campden, UK",MossbackCalifornia
"""been""","Santa Barbara, CA, USA",MossbackCalifornia
"""been""","St. George, UT, USA",MossbackCalifornia
"""been""","New York City, NY, USA",MossbackCalifornia
"""been""","Temecula, CA, USA",MossbackCalifornia
"""been""","Santa Clara, CA, USA",MossbackCalifornia
"""been""","Playa del Carmen, Mexico",MossbackCalifornia
"""been""","Santa Ana, CA, USA",MossbackCalifornia
"""been""","Ventura, CA, USA",MossbackCalifornia
"""been""","Beverly Hills, CA, USA",MossbackCalifornia
"""been""","Corvallis, OR, USA",MossbackCalifornia
"""been""","Anchorage, AK, USA",MossbackCalifornia
"""been""","Klamath Falls, OR, USA",MossbackCalifornia
"""been""","Salem, OR, USA",MossbackCalifornia
"""been""","Cordoba, Spain",MossbackCalifornia
"""been""","Vatican City, Vatican City",MossbackCalifornia
"""been""","Chico, CA, USA",MossbackCalifornia
"""been""","Mariposa, CA, USA",MossbackCalifornia
"""been""","Sedona, AZ, USA",MossbackCalifornia
"""been""","Philae, Egypt",MossbackCalifornia
"""been"",""fave""","Rome, Italy",MossbackCalifornia
"""been"",""fave""","Dingle, Ireland",MossbackCalifornia
"""been""","Reno, NV, USA",MossbackCalifornia
"""been""","Mill Valley, CA, USA",MossbackCalifornia
"""been""","Manitou Springs, CO, USA",MossbackCalifornia
"""been""","Steamboat Springs, CO, USA",MossbackCalifornia
"""been""","Winter Haven, FL, USA",MossbackCalifornia
"""been""","Granada, Spain",MossbackCalifornia
"""been""","La Jolla, CA, USA",MossbackCalifornia
"""been"",""fave""","Seville, Spain",MossbackCalifornia
"""been""","Ennis, Ireland",MossbackCalifornia
"""been""","Yountville, CA, USA",MossbackCalifornia
"""been""","Chula Vista, CA, USA",MossbackCalifornia
"""been""","Detroit, MI, USA",MossbackCalifornia
"""been""","Niagara Falls, Ontario, Canada",MossbackCalifornia
"""been""","Muskegon, MI, USA",MossbackCalifornia
"""been"",""fave""","Kinsale, Ireland",MossbackCalifornia
"""been"",""fave""","Munising, MI, USA",MossbackCalifornia
"""been""","Tangier, Morocco",MossbackCalifornia
"""been""","Orlando, FL, USA",MossbackCalifornia
"""been""","Annapolis, MD, USA",MossbackCalifornia
"""been""","Saint Augustine Beach, FL, USA",MossbackCalifornia
"""been""","Kiel, Germany",MossbackCalifornia
"""been""","Newport Beach, CA, USA",MossbackCalifornia
"""been"",""fave""","Florence, Italy",MossbackCalifornia
"""been""","Garden Grove, CA, USA",MossbackCalifornia
"""been""","Salida, CO, USA",MossbackCalifornia
"""been""","Arlington, VA, USA",MossbackCalifornia
"""been""","Norwalk, CT, USA",MossbackCalifornia
"""been""","Shannon, Ireland",MossbackCalifornia
"""been""","Saint Louis, MO, USA",MossbackCalifornia
"""been""","Pisa, Italy",MossbackCalifornia
"""been""","St. Petersburg, FL, USA",MossbackCalifornia
"""been""","St. Pete Beach, FL, USA",MossbackCalifornia
"""been"",""fave""","Adare, Ireland",MossbackCalifornia
"""been""","Kenwood, CA, USA",MossbackCalifornia
"""been"",""want""","Sorrento, Italy",MossbackCalifornia
"""been""","West Palm Beach, FL, USA",MossbackCalifornia
"""been""","Capri, Italy",MossbackCalifornia
"""been""","Portland, OR, USA",MossbackCalifornia
"""been"",""want""","Pompeii, Italy",MossbackCalifornia
"""want""","Naples, Italy",MossbackCalifornia
"""been""","Rotterdam, The Netherlands",MossbackCalifornia
"""been""","Da Nang, Vietnam",MossbackCalifornia
"""want""","Amalfi, Italy",MossbackCalifornia
"""been""","Kalamazoo, MI, USA",MossbackCalifornia
"""been"",""fave""","London, UK",MossbackCalifornia
"""been""","Sarasota, FL, USA",MossbackCalifornia
"""been""","Antwerp, Belgium",MossbackCalifornia
"""been""","Mehlville, MO, USA",MossbackCalifornia
"""been"",""fave""","Sanibel Island, FL, USA",MossbackCalifornia
"""been""","Petoskey, MI, USA",MossbackCalifornia
"""been""","Goleta, CA, USA",MossbackCalifornia
"""been""","San Francisco, CA, USA",MossbackCalifornia
"""been""","Burlingame, CA, USA",MossbackCalifornia
"""been""","Eureka, CA, USA",MossbackCalifornia
"""been""","Burbank, CA, USA",MossbackCalifornia
"""been""","Yelapa, Mexico",MossbackCalifornia
"""been""","Healdsburg, CA, USA",MossbackCalifornia
"""been""","Ketchikan, AK, USA",MossbackCalifornia
"""been"",""fave""","Santa Fe, NM, USA",MossbackCalifornia
"""been""","San Antonio, TX, USA",MossbackCalifornia
"""been""","Edfu, Egypt",MossbackCalifornia
"""been""","Wailea, HI, USA",MossbackCalifornia
"""been"",""fave""","Tampa, FL, USA",MossbackCalifornia
"""been"",""fave""","Chartres, France",MossbackCalifornia
"""been""","Crescent City, CA, USA",MossbackCalifornia
"""been""","Solvang, CA, USA",MossbackCalifornia
"""been""","Toledo, Spain",MossbackCalifornia
"""been""","Pensacola, FL, USA",MossbackCalifornia
"""been""","Coronado, CA, USA",MossbackCalifornia
"""been""","Fairbanks, AK, USA",MossbackCalifornia
"""been""","Estes Park, CO, USA",MossbackCalifornia
"""been""","Fredericksburg, VA, USA",MossbackCalifornia
"""been""","Providence, RI, USA",MossbackCalifornia
"""been""","Anaheim, CA, USA",MossbackCalifornia
"""been""","Sonora, CA, USA",MossbackCalifornia
"""been""","Sonoma, CA, USA",MossbackCalifornia
"""been""","Baltimore, MD, USA",MossbackCalifornia
"""been""","Guerneville, CA, USA",MossbackCalifornia
"""been""","Albuquerque, NM, USA",MossbackCalifornia
"""been""","Talkeetna, AK, USA",MossbackCalifornia
"""been""","Laguna Beach, CA, USA",MossbackCalifornia
"""been""","El Portal, CA, USA",MossbackCalifornia
"""been""","SeaTac, WA, USA",MossbackCalifornia
"""been""","Kaohsiung, Taiwan",MossbackCalifornia
"""been""","Half Moon Bay, CA, USA",MossbackCalifornia
"""been""","Boulder, CO, USA",MossbackCalifornia
"""been""","Encinitas, CA, USA",MossbackCalifornia
"""been""","Salt Lake City, UT, USA",MossbackCalifornia
"""been""","Escondido, CA, USA",MossbackCalifornia
"""been""","Juneau, AK, USA",MossbackCalifornia
"""been""","Emeryville, CA, USA",MossbackCalifornia
"""been""","Lake Havasu City, AZ, USA",MossbackCalifornia
"""been""","Astoria, OR, USA",MossbackCalifornia
"""been""","Corpus Christi, TX, USA",MossbackCalifornia
"""been"",""fave""","Bath, UK",MossbackCalifornia
"""been""","Seaside, OR, USA",MossbackCalifornia
"""been""","Breckenridge, CO, USA",MossbackCalifornia
"""been""","Alameda, CA, USA",MossbackCalifornia
"""been""","Pacific Grove, CA, USA",MossbackCalifornia
"""been""","Davao City, Philippines",MossbackCalifornia
"""been""","Sasebo, Japan",MossbackCalifornia
"""been""","Beatty, NV, USA",MossbackCalifornia
"""been""","Manila, Philippines",MossbackCalifornia
"""been""","Ann Arbor, MI, USA",MossbackCalifornia
"""been"",""fave""","Kagoshima, Japan",MossbackCalifornia
"""been""","Limerick, Ireland",MossbackCalifornia
"""been""","Huatulco, Mexico",MossbackCalifornia
"""been""","Acapulco, Mexico",MossbackCalifornia
"""been""","Kapalua, HI, USA",MossbackCalifornia
"""been""","Palm Springs, CA, USA",MossbackCalifornia
"""been""","Palo Alto, CA, USA",MossbackCalifornia
"""been""","South Lake Tahoe, CA, USA",MossbackCalifornia
"""been""","Palm Desert, CA, USA",MossbackCalifornia
"""been""","Modesto, CA, USA",MossbackCalifornia
"""been""","Okinawa City, Japan",MossbackCalifornia
"""been""","Carson City, NV, USA",MossbackCalifornia
"""been""","Puerto Vallarta, Mexico",MossbackCalifornia
"""been"",""fave""","Doolin, Ireland",MossbackCalifornia
"""been""","Pasadena, CA, USA",MossbackCalifornia
"""been""","Monterey, CA, USA",MossbackCalifornia
"""been""","Riverside, CA, USA",MossbackCalifornia
"""been""","Cork, Ireland",MossbackCalifornia
"""been""","Galway, Ireland",MossbackCalifornia
"""been""","Kill Devil Hills, NC, USA",MossbackCalifornia
"""been""","Orange, CA, USA",MossbackCalifornia
"""been""","Mendocino, CA, USA",MossbackCalifornia
"""been""","Dublin, Ireland",MossbackCalifornia
"""been""","Corniglia, Italy",MossbackCalifornia
"""been""","Ontario, CA, USA",MossbackCalifornia
"""been""","Redding, CA, USA",MossbackCalifornia
"""been"",""fave""","Riomaggiore, Italy",MossbackCalifornia
"""been"",""fave""","Monterosso al Mare, Italy",MossbackCalifornia
"""been""","Subic Bay Freeport Zone, Philippines",MossbackCalifornia
"""been""","San Jose del Cabo, Mexico",MossbackCalifornia
"""been""","Cabo San Lucas, Mexico",MossbackCalifornia
"""been""","Traverse City, MI, USA",MossbackCalifornia
"""been""","Bangkok, Thailand",MossbackCalifornia
"""been""","Oxnard, CA, USA",MossbackCalifornia
"""been""","Hartford, CT, USA",MossbackCalifornia
"""been""","Killarney, Ireland",MossbackCalifornia
"""been""","Milpitas, CA, USA",MossbackCalifornia
"""been""","Chapel Hill, NC, USA",MossbackCalifornia
"""been""","Taipei, Taiwan",MossbackCalifornia
"""been""","Redwood City, CA, USA",MossbackCalifornia
"""been""","Kitty Hawk, NC, USA",MossbackCalifornia
"""been""","Fort Bragg, CA, USA",MossbackCalifornia
"""been"",""fave""","Venice, Italy",MossbackCalifornia
"""been""","New Haven, CT, USA",MossbackCalifornia
"""been""","Mountain View, CA, USA",MossbackCalifornia
"""been""","Vancouver, British Columbia, Canada",MossbackCalifornia
"""been"",""fave""","Victoria, British Columbia, Canada",MossbackCalifornia
"""been""","Saugatuck, MI, USA",MossbackCalifornia
"""been""","Ka'anapali, HI, USA",MossbackCalifornia
"""been""","Henderson, NV, USA",MossbackCalifornia
"""been""","Hue, Vietnam",MossbackCalifornia
"""been""","Pendleton, OR, USA",MossbackCalifornia
"""been""","Toledo, OH, USA",MossbackCalifornia
"""been""","Madrid, Spain",MossbackCalifornia
"""been""","Napa, CA, USA",MossbackCalifornia
"""been""","Long Beach, CA, USA",MossbackCalifornia
"""been""","Fremont, CA, USA",MossbackCalifornia
"""been""","Pismo Beach, CA, USA",MossbackCalifornia
"""been""","Los Angeles, CA, USA",MossbackCalifornia
"""want""","Durham, NC, USA",MossbackCalifornia
"""been""","Avalon, CA, USA",MossbackCalifornia
"""been"",""fave""","Canterbury, UK",MossbackCalifornia
"""been""","Irvine, CA, USA",MossbackCalifornia
"""been""","Dover, UK",MossbackCalifornia
"""been""","Frankenmuth, MI, USA",MossbackCalifornia
"""been""","Las Vegas, NV, USA",MossbackCalifornia
"""been""","Laughlin, NV, USA",MossbackCalifornia
"""been""","Fresno, CA, USA",MossbackCalifornia
"""been""","Chicago, IL, USA",MossbackCalifornia
"""been""","Duck, NC, USA",MossbackCalifornia
"""been""","North Stonington, CT, USA",MossbackCalifornia
"""been""","Valencia, Spain",MossbackCalifornia
"""been""","Paso Robles, CA, USA",MossbackCalifornia
"""been""","Uncasville, CT, USA",MossbackCalifornia
"""been""","Mashantucket, CT, USA",MossbackCalifornia
"""been""","Mackinaw City, MI, USA",MossbackCalifornia
"""been""","Milwaukee, WI, USA",MossbackCalifornia
"""been""","Morro Bay, CA, USA",MossbackCalifornia
"""been""","Petaluma, CA, USA",MossbackCalifornia
"""been"",""fave""","Bryce, UT, USA",MossbackCalifornia
"""been""","Aptos, CA, USA",MossbackCalifornia
"""want""","Halifax, Nova Scotia, Canada",MossbackCalifornia
"""been""","Saint Joseph, MI, USA",MossbackCalifornia
"""been""","Holland, MI, USA",MossbackCalifornia
"""been""","Fort Worth, TX, USA",MossbackCalifornia
"""been""","Padua, Italy",MossbackCalifornia
"""been""","Pueblo, CO, USA",MossbackCalifornia
"""been""","Mystic, CT, USA",MossbackCalifornia
"""been""","Mount Shasta, CA, USA",MossbackCalifornia
"""been""","Huntington Beach, CA, USA",MossbackCalifornia
"""been""","Sacramento, CA, USA",MossbackCalifornia
