tag,place,user
"""been""","Christchurch, New Zealand",NeilLMaun_Botswana
"""been""","Malelane, South Africa",NeilLMaun_Botswana
"""been""","Addis Ababa, Ethiopia",NeilLMaun_Botswana
"""been""","Stellenbosch, South Africa",NeilLMaun_Botswana
"""been""","Paris, France",NeilLMaun_Botswana
"""been""","Pismo Beach, CA, USA",NeilLMaun_Botswana
"""been""","Los Angeles, CA, USA",NeilLMaun_Botswana
"""been""","Chicago, IL, USA",NeilLMaun_Botswana
"""been""","Orlando, FL, USA",NeilLMaun_Botswana
"""been""","Nairobi, Kenya",NeilLMaun_Botswana
"""been""","Kei Mouth, South Africa",NeilLMaun_Botswana
"""been""","Machadodorp, South Africa",NeilLMaun_Botswana
"""been""","Denver, CO, USA",NeilLMaun_Botswana
"""been""","Algiers, Algeria",NeilLMaun_Botswana
"""been""","Vilanculos, Mozambique",NeilLMaun_Botswana
"""been""","Maun, Botswana",NeilLMaun_Botswana
"""been""","Wynberg, South Africa",NeilLMaun_Botswana
"""been""","Wanaka, New Zealand",NeilLMaun_Botswana
"""been""","Milton Keynes, UK",NeilLMaun_Botswana
"""been""","Constantia, South Africa",NeilLMaun_Botswana
"""been""","Hermanus, South Africa",NeilLMaun_Botswana
"""been""","Tofo, Mozambique",NeilLMaun_Botswana
"""been""","Palapye, Botswana",NeilLMaun_Botswana
"""been""","Morgan's Bay, South Africa",NeilLMaun_Botswana
"""been""","Claremont, South Africa",NeilLMaun_Botswana
"""been""","Georgetown, Africa",NeilLMaun_Botswana
"""been""","Santa Monica, CA, USA",NeilLMaun_Botswana
"""been""","London, UK",NeilLMaun_Botswana
"""been""","Santa Rosa, CA, USA",NeilLMaun_Botswana
"""been""","Marina del Rey, CA, USA",NeilLMaun_Botswana
"""been""","Hoi An, Vietnam",NeilLMaun_Botswana
"""been""","Kempton Park, South Africa",NeilLMaun_Botswana
"""been""","Beaufort West, South Africa",NeilLMaun_Botswana
"""been""","Johannesburg, South Africa",NeilLMaun_Botswana
"""been""","Kampong Jerudong, Brunei Darussalam",NeilLMaun_Botswana
"""been""","Clanwilliam, South Africa",NeilLMaun_Botswana
"""been""","Sentosa Island, Singapore",NeilLMaun_Botswana
"""been""","Winterton, South Africa",NeilLMaun_Botswana
"""been""","Singapore, Singapore",NeilLMaun_Botswana
"""been""","Bletchley, UK",NeilLMaun_Botswana
"""been""","Novato, CA, USA",NeilLMaun_Botswana
"""been""","Outjo, Namibia",NeilLMaun_Botswana
"""been""","Kalk Bay, South Africa",NeilLMaun_Botswana
"""been""","Ponta do Ouro, Mozambique",NeilLMaun_Botswana
"""been""","Cape Town Central, South Africa",NeilLMaun_Botswana
"""been""","Table Mountain National Park, South Africa",NeilLMaun_Botswana
"""been""","Muizenberg, South Africa",NeilLMaun_Botswana
"""been""","Lilongwe, Malawi",NeilLMaun_Botswana
"""been""","Bamako, Mali",NeilLMaun_Botswana
"""been""","Bandar Seri Begawan, Brunei Darussalam",NeilLMaun_Botswana
"""been""","Trou aux Biches, Africa",NeilLMaun_Botswana
"""been""","San Francisco, CA, USA",NeilLMaun_Botswana
"""been""","Newlands, South Africa",NeilLMaun_Botswana
"""been""","Val Thorens, France",NeilLMaun_Botswana
"""been""","Rondebosch, South Africa",NeilLMaun_Botswana
"""been""","Beau Vallon, Seychelles",NeilLMaun_Botswana
"""been""","Abu Dhabi, United Arab Emirates",NeilLMaun_Botswana
"""been""","Umhlanga Rocks, South Africa",NeilLMaun_Botswana
"""been""","Pietermaritzburg, South Africa",NeilLMaun_Botswana
"""been""","Dubai, United Arab Emirates",NeilLMaun_Botswana
"""been""","Gaborone, Botswana",NeilLMaun_Botswana
"""been""","Pointe aux Canonniers, Africa",NeilLMaun_Botswana
"""been""","Hanoi, Vietnam",NeilLMaun_Botswana
"""been""","Halong Bay, Vietnam",NeilLMaun_Botswana
"""been""","Hue, Vietnam",NeilLMaun_Botswana
"""been""","Suider Paarl, South Africa",NeilLMaun_Botswana
"""been""","Ho Chi Minh City, Vietnam",NeilLMaun_Botswana
"""been""","Franz Josef, New Zealand",NeilLMaun_Botswana
"""been""","Robertson, South Africa",NeilLMaun_Botswana
"""been""","Las Vegas, NV, USA",NeilLMaun_Botswana
"""been""","Hout Bay, South Africa",NeilLMaun_Botswana
"""been""","Franschhoek, South Africa",NeilLMaun_Botswana
"""been""","Kang, Botswana",NeilLMaun_Botswana
