tag,place,user
"""been""","Kahuku, HI, USA",Odenburb
"""been""","Olympia, WA, USA",Odenburb
"""been""","Kihei, HI, USA",Odenburb
"""been""","San Rafael, CA, USA",Odenburb
"""been""","Del Mar, CA, USA",Odenburb
"""been""","Kailua-Kona, HI, USA",Odenburb
"""been""","Napili-Honokowai, HI, USA",Odenburb
"""been""","Dayton, OR, USA",Odenburb
"""been""","Aloha, OR, USA",Odenburb
"""been""","Larkspur, CA, USA",Odenburb
"""been""","Turner, OR, USA",Odenburb
"""been""","Gresham, OR, USA",Odenburb
"""been""","Newberg, OR, USA",Odenburb
"""been""","Portland, OR, USA",Odenburb
"""been""","San Francisco, CA, USA",Odenburb
"""been""","Seattle, WA, USA",Odenburb
"""been""","Lahaina, HI, USA",Odenburb
"""been""","Wilsonville, OR, USA",Odenburb
"""been""","Camas, WA, USA",Odenburb
"""been""","Sunriver, OR, USA",Odenburb
"""been""","Carlsbad, CA, USA",Odenburb
"""been""","Corte Madera, CA, USA",Odenburb
"""been""","Yountville, CA, USA",Odenburb
"""been""","Long Beach, WA, USA",Odenburb
"""been""","Kentfield, CA, USA",Odenburb
"""been""","Bellevue, WA, USA",Odenburb
"""been""","Dundee, OR, USA",Odenburb
"""been""","Maui, HI, USA",Odenburb
"""been""","Hillsboro, OR, USA",Odenburb
"""want""","Oakland, CA, USA",Odenburb
"""been"",""want""","Los Angeles, CA, USA",Odenburb
"""been""","Beaverton, OR, USA",Odenburb
"""been""","Pasadena, CA, USA",Odenburb
"""been""","Medford, OR, USA",Odenburb
"""been""","Redmond, OR, USA",Odenburb
"""been""","Las Vegas, NV, USA",Odenburb
"""want""","Cancun, Mexico",Odenburb
"""been""","Salem, OR, USA",Odenburb
"""been""","Akumal, Mexico",Odenburb
"""been""","Astoria, OR, USA",Odenburb
"""been""","Tigard, OR, USA",Odenburb
"""been""","Sisters, OR, USA",Odenburb
