tag,place,user
"""been""","Edinburgh, UK",walesawayagain
"""been""","Munich, Germany",walesawayagain
"""been""","Bratislava, Slovakia",walesawayagain
"""been""","Vienna, Austria",walesawayagain
"""been""","Ruthin, UK",walesawayagain
"""been""","Amsterdam, The Netherlands",walesawayagain
"""been""","Tbilisi, Georgia",walesawayagain
"""been""","Funchal, Portugal",walesawayagain
"""been""","Cardiff, UK",walesawayagain
"""been""","Bodfari, UK",walesawayagain
"""been""","Barcelona, Spain",walesawayagain
"""been""","Lille, France",walesawayagain
"""been""","Los Angeles, CA, USA",walesawayagain
"""been""","Chester, UK",walesawayagain
"""been""","Nice, France",walesawayagain
"""been""","Gresford, UK",walesawayagain
"""been""","Brussels, Belgium",walesawayagain
"""been""","Chisinau, Moldova",walesawayagain
"""been""","Mold, UK",walesawayagain
