tag,place,user
"""been""","Pasadena, CA, USA",RYGDWW
"""been""","Jacksonville, FL, USA",RYGDWW
"""been""","Miami Beach, FL, USA",RYGDWW
"""been""","Orlando, FL, USA",RYGDWW
"""been""","Miami, FL, USA",RYGDWW
"""been""","Tampa, FL, USA",RYGDWW
"""been""","Cape Canaveral, FL, USA",RYGDWW
"""been""","Crestview, FL, USA",RYGDWW
"""been""","St. Augustine, FL, USA",RYGDWW
"""been""","Fort Walton Beach, FL, USA",RYGDWW
"""been""","Perry, FL, USA",RYGDWW
"""been""","Mobile, AL, USA",RYGDWW
"""been""","Atlanta, GA, USA",RYGDWW
"""been""","Byron, GA, USA",RYGDWW
"""been""","Pisgah Forest, NC, USA",RYGDWW
"""been""","Toronto, Ontario, Canada",RYGDWW
"""been""","St. Petersburg, FL, USA",RYGDWW
"""been""","Vienna, GA, USA",RYGDWW
"""been""","North Redington Beach, FL, USA",RYGDWW
"""been""","Boca Raton, FL, USA",RYGDWW
"""been""","Belleair Bluffs, FL, USA",RYGDWW
"""been""","Boston, MA, USA",RYGDWW
"""been""","Waynesville, NC, USA",RYGDWW
"""been""","Las Vegas, NV, USA",RYGDWW
"""been""","Asheville, NC, USA",RYGDWW
"""been""","Hendersonville, NC, USA",RYGDWW
"""been""","Sapphire, NC, USA",RYGDWW
"""been""","Bryson City, NC, USA",RYGDWW
"""been""","Maggie Valley, NC, USA",RYGDWW
"""been""","Sarasota, FL, USA",RYGDWW
"""been""","Blue Ridge, GA, USA",RYGDWW
"""been""","Blairsville, GA, USA",RYGDWW
"""been""","Largo, FL, USA",RYGDWW
"""been""","Titusville, FL, USA",RYGDWW
"""been""","Daytona Beach, FL, USA",RYGDWW
"""been""","Washington DC, DC, USA",RYGDWW
"""been""","San Francisco, CA, USA",RYGDWW
"""been""","Seattle, WA, USA",RYGDWW
"""been""","Gettysburg, PA, USA",RYGDWW
"""been""","Cherokee, NC, USA",RYGDWW
"""been""","Seminole, FL, USA",RYGDWW
"""been""","Murphy, NC, USA",RYGDWW
"""been""","Redington Beach, FL, USA",RYGDWW
"""been""","Panama City Beach, FL, USA",RYGDWW
"""been""","Marianna, FL, USA",RYGDWW
"""been""","New York City, NY, USA",RYGDWW
"""been""","Clearwater, FL, USA",RYGDWW
"""been""","Brevard, NC, USA",RYGDWW
"""been""","Minneapolis, MN, USA",RYGDWW
