tag,place,user
"""been""","Huntington Beach, CA, USA",176briang
"""been""","Breckenridge, CO, USA",176briang
"""been""","Sacramento, CA, USA",176briang
"""been""","Erding, Germany",176briang
"""been""","Maui, HI, USA",176briang
"""been""","Temecula, CA, USA",176briang
"""been""","Juneau, AK, USA",176briang
"""been""","Santa Cruz, CA, USA",176briang
"""been""","Boulder, CO, USA",176briang
"""been""","Garmisch-Partenkirchen, Germany",176briang
"""been""","Beverly Hills, CA, USA",176briang
"""been""","Mammoth Lakes, CA, USA",176briang
"""been""","Lafayette, LA, USA",176briang
"""been""","Lincoln City, OR, USA",176briang
"""been""","Tombstone, AZ, USA",176briang
"""been""","Tucson, AZ, USA",176briang
"""been""","Park City, UT, USA",176briang
"""been""","Shreveport, LA, USA",176briang
"""been""","Henderson, NV, USA",176briang
"""been""","Munich, Germany",176briang
"""been""","Half Moon Bay, CA, USA",176briang
"""been""","Oklahoma City, OK, USA",176briang
"""been""","Spokane, WA, USA",176briang
"""been""","Morro Bay, CA, USA",176briang
"""been""","Ensenada, Mexico",176briang
"""been""","Berkeley, CA, USA",176briang
"""been""","Heidelberg, Germany",176briang
"""been""","Paso Robles, CA, USA",176briang
"""been""","Amarillo, TX, USA",176briang
"""been""","Laguna Beach, CA, USA",176briang
"""been""","Tempe, AZ, USA",176briang
"""been""","Freiburg im Breisgau, Germany",176briang
"""been""","Vail, CO, USA",176briang
"""been""","Nuremberg, Germany",176briang
"""been""","Dresden, Germany",176briang
"""been""","Kauai, HI, USA",176briang
"""been""","Las Vegas, NV, USA",176briang
"""been""","Laughlin, NV, USA",176briang
"""been""","La Jolla, CA, USA",176briang
"""been""","Portland, OR, USA",176briang
"""been""","Monterey, CA, USA",176briang
"""been""","Williams, AZ, USA",176briang
"""been""","Waikoloa, HI, USA",176briang
"""been""","Pasadena, CA, USA",176briang
"""been""","San Luis Obispo, CA, USA",176briang
"""been""","Yountville, CA, USA",176briang
"""been""","Denver, CO, USA",176briang
"""been""","Stuttgart, Germany",176briang
"""been""","Fort Collins, CO, USA",176briang
"""been""","Bremen, Germany",176briang
"""been""","Carlsbad, CA, USA",176briang
"""been""","San Jose, CA, USA",176briang
"""been""","Carmel, CA, USA",176briang
"""been""","Flagstaff, AZ, USA",176briang
"""been""","Mesquite, NV, USA",176briang
"""been""","Santa Fe, NM, USA",176briang
"""been""","San Francisco, CA, USA",176briang
"""been""","Page, AZ, USA",176briang
"""been""","Palm Springs, CA, USA",176briang
"""been""","Palm Desert, CA, USA",176briang
"""been""","West Hollywood, CA, USA",176briang
"""been""","Scottsdale, AZ, USA",176briang
"""been""","Tacoma, WA, USA",176briang
"""been""","Sedona, AZ, USA",176briang
"""been""","Eugene, OR, USA",176briang
"""been""","Pacific Grove, CA, USA",176briang
"""been""","Frankfurt, Germany",176briang
"""been""","Hamburg, Germany",176briang
"""been""","Waimea, HI, USA",176briang
"""been""","Victoria, British Columbia, Canada",176briang
"""been""","Gunzburg, Germany",176briang
"""been""","Poipu, HI, USA",176briang
"""been""","St. Helena, CA, USA",176briang
"""been""","Colorado Springs, CO, USA",176briang
"""been""","Bakersfield, CA, USA",176briang
"""been""","Malibu, CA, USA",176briang
"""been""","Dallas, TX, USA",176briang
"""been""","Dana Point, CA, USA",176briang
"""been""","Keaau, HI, USA",176briang
"""been""","Culver City, CA, USA",176briang
"""been""","Hana, HI, USA",176briang
"""been""","Reno, NV, USA",176briang
"""been""","San Diego, CA, USA",176briang
"""been""","Skagway, AK, USA",176briang
"""been""","Kihei, HI, USA",176briang
"""been""","Rancho Mirage, CA, USA",176briang
"""been""","Cabo San Lucas, Mexico",176briang
"""been""","Salem, OR, USA",176briang
"""been""","Bend, OR, USA",176briang
"""been""","Calistoga, CA, USA",176briang
"""been""","Wailea, HI, USA",176briang
"""been""","Hilo, HI, USA",176briang
"""been""","Honolulu, HI, USA",176briang
"""been""","Lihue, HI, USA",176briang
"""been""","South Lake Tahoe, CA, USA",176briang
"""been""","New Orleans, LA, USA",176briang
"""been""","Sonoma, CA, USA",176briang
"""been""","Oakland, CA, USA",176briang
"""been""","Fresno, CA, USA",176briang
"""been""","Los Angeles, CA, USA",176briang
"""been""","Salt Lake City, UT, USA",176briang
"""been""","El Paso, TX, USA",176briang
"""been""","Ventura, CA, USA",176briang
"""been""","Avalon, CA, USA",176briang
"""been""","Big Sur, CA, USA",176briang
"""been""","Oceanside, CA, USA",176briang
"""been""","Dusseldorf, Germany",176briang
"""been""","Pismo Beach, CA, USA",176briang
"""been""","Solvang, CA, USA",176briang
"""been""","Fort Worth, TX, USA",176briang
"""been""","St. George, UT, USA",176briang
"""been""","Bonn, Germany",176briang
"""been""","Coronado, CA, USA",176briang
"""been""","Mesa, AZ, USA",176briang
"""been""","Aachen, Germany",176briang
"""been""","Kailua, HI, USA",176briang
"""been""","Seaside, OR, USA",176briang
"""been""","Konstanz, Germany",176briang
"""been""","Napa, CA, USA",176briang
"""been""","Long Beach, CA, USA",176briang
"""been""","Ketchikan, AK, USA",176briang
"""been""","Santa Rosa, CA, USA",176briang
"""been""","Healdsburg, CA, USA",176briang
"""been""","SeaTac, WA, USA",176briang
"""been""","Burbank, CA, USA",176briang
"""been""","Phoenix, AZ, USA",176briang
"""been""","Fort Bragg, CA, USA",176briang
"""been""","Santa Monica, CA, USA",176briang
"""been""","Carlsbad, NM, USA",176briang
"""been""","Lincoln, NE, USA",176briang
