tag,place,user
"""been""","Laguna Beach, CA, USA",Lienfin
"""been""","Rhodes Town, Greece",Lienfin
"""been""","Playa del Carmen, Mexico",Lienfin
"""been""","La Quinta, CA, USA",Lienfin
"""been""","Surrey, British Columbia, Canada",Lienfin
"""been""","Killarney, Ireland",Lienfin
"""been""","Paris, France",Lienfin
"""been""","Osoyoos, British Columbia, Canada",Lienfin
"""been""","London, UK",Lienfin
"""been""","Portofino, Italy",Lienfin
"""been""","Kilkenny, Ireland",Lienfin
"""been""","Canmore, Alberta, Canada",Lienfin
"""been"",""fave""","Boca Raton, FL, USA",Lienfin
"""been""","Marseille, France",Lienfin
"""been""","Springville, UT, USA",Lienfin
"""been""","Cork, Ireland",Lienfin
"""been""","Pisa, Italy",Lienfin
"""been"",""fave""","Santorini, Greece",Lienfin
"""been""","Cancun, Mexico",Lienfin
"""been""","Barcelona, Spain",Lienfin
"""been""","Burnaby, British Columbia, Canada",Lienfin
"""been""","Florence, Italy",Lienfin
"""been"",""fave""","Comox, British Columbia, Canada",Lienfin
"""been""","Galway, Ireland",Lienfin
"""been""","Donegal Town, Ireland",Lienfin
"""been""","Dublin, Ireland",Lienfin
"""been""","Pasadena, CA, USA",Lienfin
"""been""","Camrose, Alberta, Canada",Lienfin
"""been""","North Vancouver, British Columbia, Canada",Lienfin
"""been""","San Francisco, CA, USA",Lienfin
"""been""","Lethbridge, Alberta, Canada",Lienfin
"""been""","Field, British Columbia, Canada",Lienfin
"""been""","West Hollywood, CA, USA",Lienfin
"""been""","Lake Louise, Alberta, Canada",Lienfin
"""been""","Banff, Alberta, Canada",Lienfin
"""been""","Edmonton, Alberta, Canada",Lienfin
"""been""","Calgary, Alberta, Canada",Lienfin
"""been"",""fave""","Portrush, UK",Lienfin
"""been""","Jasper, Alberta, Canada",Lienfin
"""been""","Golden, British Columbia, Canada",Lienfin
"""been""","Shelby, MT, USA",Lienfin
"""been""","Reno, NV, USA",Lienfin
"""been""","Bologna, Italy",Lienfin
"""been""","Istanbul, Turkey",Lienfin
"""been""","Great Falls, MT, USA",Lienfin
"""want""","Niagara Falls, Ontario, Canada",Lienfin
"""been"",""fave""","Selcuk, Turkey",Lienfin
"""been""","Palm Springs, CA, USA",Lienfin
"""been"",""fave""","Palm Desert, CA, USA",Lienfin
"""been"",""fave""","Puerto Vallarta, Mexico",Lienfin
"""been""","Carrick-on-Shannon, Ireland",Lienfin
"""been""","Saskatoon, Saskatchewan, Canada",Lienfin
"""been""","Mazatlan, Mexico",Lienfin
"""been""","Spokane, WA, USA",Lienfin
"""been""","Fort Lauderdale, FL, USA",Lienfin
"""been""","Nassau, Bahamas",Lienfin
"""been""","Heraklion, Greece",Lienfin
"""been""","Puerto Morelos, Mexico",Lienfin
"""been""","Venice, Italy",Lienfin
"""been""","Verona, Italy",Lienfin
"""been"",""fave""","Crete, Greece",Lienfin
"""been""","Revelstoke, British Columbia, Canada",Lienfin
"""been""","Monte-Carlo, Monaco",Lienfin
"""been""","North Las Vegas, NV, USA",Lienfin
"""been""","Everglades City, FL, USA",Lienfin
"""been""","Prague, Czech Republic",Lienfin
"""been""","South San Francisco, CA, USA",Lienfin
"""been""","Dubrovnik, Croatia",Lienfin
"""been"",""fave""","Kelowna, British Columbia, Canada",Lienfin
"""been""","Nanaimo, British Columbia, Canada",Lienfin
"""been""","San Jose del Cabo, Mexico",Lienfin
"""been"",""fave""","Palma de Mallorca, Spain",Lienfin
"""been""","Athens, Greece",Lienfin
"""been""","Penticton, British Columbia, Canada",Lienfin
"""been""","Mesquite, NV, USA",Lienfin
"""been""","Helena, MT, USA",Lienfin
"""been""","Kamloops, British Columbia, Canada",Lienfin
"""been""","Siena, Italy",Lienfin
"""been""","Leduc, Alberta, Canada",Lienfin
"""been""","Eugene, OR, USA",Lienfin
"""been""","Drumheller, Alberta, Canada",Lienfin
"""been""","Rancho Mirage, CA, USA",Lienfin
"""been""","Sherwood Park, Alberta, Canada",Lienfin
"""been""","Miami, FL, USA",Lienfin
"""been""","Miami Beach, FL, USA",Lienfin
"""been""","Radium Hot Springs, British Columbia, Canada",Lienfin
"""been""","Mesa, AZ, USA",Lienfin
"""want""","Honolulu, HI, USA",Lienfin
"""been""","Frankfurt, Germany",Lienfin
"""been"",""fave""","Las Vegas, NV, USA",Lienfin
"""been""","Laughlin, NV, USA",Lienfin
"""been""","Red Deer, Alberta, Canada",Lienfin
"""been""","St. Albert, Alberta, Canada",Lienfin
"""been""","Dallas, TX, USA",Lienfin
"""been""","Shannon, Ireland",Lienfin
"""been""","Los Angeles, CA, USA",Lienfin
"""been""","Anaheim, CA, USA",Lienfin
"""been""","Seattle, WA, USA",Lienfin
"""been""","Bucerias, Mexico",Lienfin
"""been"",""fave""","Belfast, UK",Lienfin
"""been""","Phoenix, AZ, USA",Lienfin
"""been""","Philipsburg, St Martin \u002F St Maarten",Lienfin
"""been""","Spruce Grove, Alberta, Canada",Lienfin
"""been""","Santa Monica, CA, USA",Lienfin
"""been""","San Diego, CA, USA",Lienfin
"""been"",""fave""","Blarney, Ireland",Lienfin
"""been""","Jackpot, NV, USA",Lienfin
"""been""","Kusadasi, Turkey",Lienfin
"""want""","Sydney, Australia",Lienfin
"""been""","Puerto Penasco, Mexico",Lienfin
"""been""","Winnipeg, Manitoba, Canada",Lienfin
"""been"",""fave""","Bunratty, Ireland",Lienfin
"""been""","Long Beach, CA, USA",Lienfin
"""been""","Napa, CA, USA",Lienfin
"""been""","Indio, CA, USA",Lienfin
"""been""","Indian Wells, CA, USA",Lienfin
"""been""","Salt Lake City, UT, USA",Lienfin
"""been""","Rome, Italy",Lienfin
"""been""","Temecula, CA, USA",Lienfin
"""been"",""fave""","Mykonos Town, Greece",Lienfin
"""been""","Victoria, British Columbia, Canada",Lienfin
"""been""","Limerick, Ireland",Lienfin
"""been""","Corfu, Greece",Lienfin
"""been""","Vernon, British Columbia, Canada",Lienfin
"""been""","Beverly Hills, CA, USA",Lienfin
"""been""","Vatican City, Vatican City",Lienfin
"""been"",""want""","Whistler, British Columbia, Canada",Lienfin
"""been"",""fave""","Nuevo Vallarta, Mexico",Lienfin
"""been""","Vancouver, British Columbia, Canada",Lienfin
"""been""","Tofino, British Columbia, Canada",Lienfin
