tag,place,user
"""been""","Carlsbad, CA, USA",N1342HIjohnb
"""been""","Bangkok, Thailand",N1342HIjohnb
"""been""","Santa Barbara, CA, USA",N1342HIjohnb
"""been""","Colorado Springs, CO, USA",N1342HIjohnb
"""been""","New York City, NY, USA",N1342HIjohnb
"""been""","Boulder, CO, USA",N1342HIjohnb
"""been""","Encinitas, CA, USA",N1342HIjohnb
"""been""","Siena, Italy",N1342HIjohnb
"""been""","Haiku, HI, USA",N1342HIjohnb
"""been""","Salzburg, Austria",N1342HIjohnb
"""been""","Austin, TX, USA",N1342HIjohnb
"""been""","Culver City, CA, USA",N1342HIjohnb
"""been""","Barcelona, Spain",N1342HIjohnb
"""been""","Budapest, Hungary",N1342HIjohnb
"""been""","Florence, Italy",N1342HIjohnb
"""been""","Vienna, Austria",N1342HIjohnb
"""been""","Spokane, WA, USA",N1342HIjohnb
"""been""","Mission Viejo, CA, USA",N1342HIjohnb
"""been""","Madrid, Spain",N1342HIjohnb
"""been""","Laguna Beach, CA, USA",N1342HIjohnb
"""been""","Ramsey, NJ, USA",N1342HIjohnb
"""been""","Rome, Italy",N1342HIjohnb
"""been""","San Diego, CA, USA",N1342HIjohnb
"""been""","Porto, Portugal",N1342HIjohnb
"""been""","Lahaina, HI, USA",N1342HIjohnb
"""been""","Kula, HI, USA",N1342HIjohnb
"""been""","Seattle, WA, USA",N1342HIjohnb
"""been""","Makawao, HI, USA",N1342HIjohnb
"""been""","Prague, Czech Republic",N1342HIjohnb
"""been""","Healdsburg, CA, USA",N1342HIjohnb
"""been""","Santa Monica, CA, USA",N1342HIjohnb
"""been""","Oceanside, CA, USA",N1342HIjohnb
"""been""","Tulsa, OK, USA",N1342HIjohnb
"""been""","Sneads Ferry, NC, USA",N1342HIjohnb
"""been""","Sacramento, CA, USA",N1342HIjohnb
"""been""","Goleta, CA, USA",N1342HIjohnb
"""been""","Monterosso al Mare, Italy",N1342HIjohnb
"""been""","Las Vegas, NV, USA",N1342HIjohnb
"""been""","Ladera Ranch, CA, USA",N1342HIjohnb
"""been""","Surf City, NC, USA",N1342HIjohnb
"""been""","Granada, Spain",N1342HIjohnb
