tag,place,user
"""been""","Flagstaff, AZ, USA",KevinW447
"""been""","Arlington, VA, USA",KevinW447
"""been""","Salvador, Brazil",KevinW447
"""been""","South Lake Tahoe, CA, USA",KevinW447
"""been""","Hot Springs, AR, USA",KevinW447
"""been""","Cork, Ireland",KevinW447
"""been""","Lausanne, Switzerland",KevinW447
"""been""","Donegal Town, Ireland",KevinW447
"""been""","Trondheim, Norway",KevinW447
"""been""","Montreux, Switzerland",KevinW447
"""been""","Portland, OR, USA",KevinW447
"""been""","Miami Beach, FL, USA",KevinW447
"""been""","Sonoma, CA, USA",KevinW447
"""been""","Chicago, IL, USA",KevinW447
"""been""","Miami, FL, USA",KevinW447
"""been""","Lisbon, Portugal",KevinW447
"""been""","Lucerne, Switzerland",KevinW447
"""been""","Barcelona, Spain",KevinW447
"""been""","Los Angeles, CA, USA",KevinW447
"""been""","Anaheim, CA, USA",KevinW447
"""been""","Tampa, FL, USA",KevinW447
"""been""","Flam, Norway",KevinW447
"""been""","Houston, TX, USA",KevinW447
"""been""","Amsterdam, The Netherlands",KevinW447
"""been""","Austin, TX, USA",KevinW447
"""been""","Ouray, CO, USA",KevinW447
"""been""","Seven Mile Beach, Cayman Islands",KevinW447
"""been""","Kansas City, MO, USA",KevinW447
"""been""","Minneapolis, MN, USA",KevinW447
"""been""","Biloxi, MS, USA",KevinW447
"""been""","Dublin, Ireland",KevinW447
"""been""","Moab, UT, USA",KevinW447
"""been""","Pigeon Forge, TN, USA",KevinW447
"""been""","Reno, NV, USA",KevinW447
"""been""","Alicante, Spain",KevinW447
"""been""","Paris, France",KevinW447
"""been""","London, UK",KevinW447
"""been""","Antwerp, Belgium",KevinW447
"""been""","Napa, CA, USA",KevinW447
"""been""","Deadwood, SD, USA",KevinW447
"""been""","Long Beach, CA, USA",KevinW447
"""been""","Phoenix, AZ, USA",KevinW447
"""been""","Southampton, UK",KevinW447
"""been""","Zurich, Switzerland",KevinW447
"""been""","Burrell Boom, Belize",KevinW447
"""been""","Victoria, British Columbia, Canada",KevinW447
"""been""","Pinetop-Lakeside, AZ, USA",KevinW447
"""been""","Panama City Beach, FL, USA",KevinW447
"""been""","Kailua-Kona, HI, USA",KevinW447
"""been""","Vancouver, British Columbia, Canada",KevinW447
"""been""","Santa Monica, CA, USA",KevinW447
"""been""","Gulf Shores, AL, USA",KevinW447
"""been""","Interlaken, Switzerland",KevinW447
"""been""","Columbus, MS, USA",KevinW447
"""been""","Salzburg, Austria",KevinW447
"""been""","Budapest, Hungary",KevinW447
"""been""","Seattle, WA, USA",KevinW447
"""been""","Malaga, Spain",KevinW447
"""been""","Rome, Italy",KevinW447
"""been""","Breckenridge, CO, USA",KevinW447
"""been""","Dallas, TX, USA",KevinW447
"""been""","Newport, OR, USA",KevinW447
"""been""","Sacramento, CA, USA",KevinW447
"""been""","Stockholm, Sweden",KevinW447
"""been""","Santa Barbara, CA, USA",KevinW447
"""been""","St. Moritz, Switzerland",KevinW447
"""been""","Asheville, NC, USA",KevinW447
"""been""","Honolulu, HI, USA",KevinW447
"""been""","Tombstone, AZ, USA",KevinW447
"""been""","Puerto Penasco, Mexico",KevinW447
"""been""","Vienna, Austria",KevinW447
"""been""","Beverly Hills, CA, USA",KevinW447
"""been""","American Falls, ID, USA",KevinW447
"""been""","Westport, Ireland",KevinW447
"""been""","Boston, MA, USA",KevinW447
"""been""","New Orleans, LA, USA",KevinW447
"""been""","Detroit, MI, USA",KevinW447
"""been""","Berlin, Germany",KevinW447
"""been""","Montrose, CO, USA",KevinW447
"""been""","Lancaster, PA, USA",KevinW447
"""been""","Belfast, UK",KevinW447
"""been""","Zermatt, Switzerland",KevinW447
"""been""","Rio de Janeiro, Brazil",KevinW447
"""been""","Vail, CO, USA",KevinW447
"""been""","Ladyville, Belize",KevinW447
"""been""","Heilbronn, Germany",KevinW447
"""been""","Durango, CO, USA",KevinW447
"""been""","Willcox, AZ, USA",KevinW447
"""been""","Stuttgart, Germany",KevinW447
"""been""","Alliance, NE, USA",KevinW447
"""been""","Milan, Italy",KevinW447
"""been""","Albuquerque, NM, USA",KevinW447
"""been""","Atlanta, GA, USA",KevinW447
"""been""","Sao Paulo, Brazil",KevinW447
"""been""","Birmingham, UK",KevinW447
"""been""","Frankfurt, Germany",KevinW447
"""been""","Monterey, CA, USA",KevinW447
"""been""","San Pedro, Belize",KevinW447
"""been""","Derry, UK",KevinW447
"""been""","Orlando, FL, USA",KevinW447
"""been""","Fort Worth, TX, USA",KevinW447
"""been""","San Luis Obispo, CA, USA",KevinW447
"""been""","Hamburg, Germany",KevinW447
"""been""","La Jolla, CA, USA",KevinW447
"""been""","New York City, NY, USA",KevinW447
"""been""","Cabo San Lucas, Mexico",KevinW447
"""been""","Memphis, TN, USA",KevinW447
"""been""","Denver, CO, USA",KevinW447
"""been""","San Juan, Puerto Rico",KevinW447
"""been""","Park City, UT, USA",KevinW447
"""been""","Anchorage, AK, USA",KevinW447
"""been""","Carlsbad, CA, USA",KevinW447
"""been""","Carmel, CA, USA",KevinW447
"""been""","Ixtapa, Mexico",KevinW447
"""been""","Cannon Beach, OR, USA",KevinW447
"""been""","Kissimmee, FL, USA",KevinW447
"""been""","San Jose, CA, USA",KevinW447
"""been""","Caye Caulker, Belize",KevinW447
"""been""","Salt Lake City, UT, USA",KevinW447
"""been""","Belize City, Belize",KevinW447
"""been""","Bodo, Norway",KevinW447
"""been""","West Yellowstone, MT, USA",KevinW447
"""been""","Lincoln City, OR, USA",KevinW447
"""been""","Palm Springs, CA, USA",KevinW447
"""been""","Corozal Town, Belize",KevinW447
"""been""","Bergen, Norway",KevinW447
"""been""","Belmopan, Belize",KevinW447
"""been""","Jackson, WY, USA",KevinW447
"""been""","Athens, Greece",KevinW447
"""been""","Rapid City, SD, USA",KevinW447
"""been""","Manchester, UK",KevinW447
"""been""","Show Low, AZ, USA",KevinW447
"""been""","Pittsburgh, PA, USA",KevinW447
"""been""","Dubrovnik, Croatia",KevinW447
"""been""","Nashville, TN, USA",KevinW447
"""been""","Fort Lauderdale, FL, USA",KevinW447
"""been""","Split, Croatia",KevinW447
"""been""","Scottsdale, AZ, USA",KevinW447
"""been""","Tucson, AZ, USA",KevinW447
"""been""","Acapulco, Mexico",KevinW447
