tag,place,user
"""been""","Cancun, Mexico",FTichy
"""been""","Orange, France",FTichy
"""been""","Miami Beach, FL, USA",FTichy
"""been""","Sonoma, CA, USA",FTichy
"""want""","Chicago, IL, USA",FTichy
"""been""","Miami, FL, USA",FTichy
"""been""","Los Angeles, CA, USA",FTichy
"""been""","Tampa, FL, USA",FTichy
"""been""","Oceanside, CA, USA",FTichy
"""been""","Chiyoda, Japan",FTichy
"""been""","Bogota, Colombia",FTichy
"""want""","Barcelona, Spain",FTichy
"""been""","Costa Mesa, CA, USA",FTichy
"""been""","Toronto, Ontario, Canada",FTichy
"""been""","Coronado, CA, USA",FTichy
"""been""","Anaheim, CA, USA",FTichy
"""been""","Solvang, CA, USA",FTichy
"""been""","Melbourne, FL, USA",FTichy
"""been""","Irvine, CA, USA",FTichy
"""been""","Coral Gables, FL, USA",FTichy
"""been""","Sausalito, CA, USA",FTichy
"""been""","Torrance, CA, USA",FTichy
"""been""","Canela, Brazil",FTichy
"""been""","Punta del Este, Uruguay",FTichy
"""been""","Colon, Panama",FTichy
"""been""","Las Vegas, NV, USA",FTichy
"""been""","Punta Ballena, Uruguay",FTichy
"""been""","St Martin \u002F St Maarten, Caribbean",FTichy
"""been""","Rancho Cucamonga, CA, USA",FTichy
"""been""","Norco, CA, USA",FTichy
"""been""","Orange, CA, USA",FTichy
"""been""","Rancho Palos Verdes, CA, USA",FTichy
"""been""","Ontario, CA, USA",FTichy
"""been""","San Marcos, TX, USA",FTichy
"""been""","Newport Beach, CA, USA",FTichy
"""been""","Tustin, CA, USA",FTichy
"""been""","Big Sur, CA, USA",FTichy
"""been""","Crestline, CA, USA",FTichy
"""want""","Honolulu, HI, USA",FTichy
"""been""","Garden Grove, CA, USA",FTichy
"""been""","Iranduba, Brazil",FTichy
"""want""","Boston, MA, USA",FTichy
"""been""","Santarem, Brazil",FTichy
"""been""","Budapest, Hungary",FTichy
"""been""","Huntington Beach, CA, USA",FTichy
"""been""","Niagara Falls, NY, USA",FTichy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",FTichy
"""been""","Kagoshima, Japan",FTichy
"""been""","Seward, AK, USA",FTichy
"""been""","Santa Barbara, CA, USA",FTichy
"""been""","Palm Beach, FL, USA",FTichy
