tag,place,user
"""been""","Middleham, UK",Kite_90
"""been""","Chesterfield, UK",Kite_90
"""been""","Burbank, CA, USA",Kite_90
"""been""","London, UK",Kite_90
"""been""","Los Angeles, CA, USA",Kite_90
"""been""","Leeds, UK",Kite_90
"""been""","Orlando, FL, USA",Kite_90
"""been""","York, UK",Kite_90
"""been""","Pickering, UK",Kite_90
"""been""","Lincoln, UK",Kite_90
"""been""","Monterey, CA, USA",Kite_90
"""been""","Sorrento, Italy",Kite_90
"""been""","Salzburg, Austria",Kite_90
"""been""","Leamington Spa, UK",Kite_90
"""been""","Wakefield, UK",Kite_90
"""been""","San Francisco, CA, USA",Kite_90
"""been""","Playa Blanca, Spain",Kite_90
"""been""","Shipley, UK",Kite_90
