tag,place,user
"""been""","Dublin, Ireland",irishhadc
"""been""","Anchorage, AK, USA",irishhadc
"""been""","Monument Valley, UT, USA",irishhadc
"""been""","Carmel, CA, USA",irishhadc
"""been""","New York City, NY, USA",irishhadc
"""been""","Kissimmee, FL, USA",irishhadc
"""been""","Pitlochry, UK",irishhadc
"""been""","Denver, CO, USA",irishhadc
"""been""","North Vancouver, British Columbia, Canada",irishhadc
"""been""","Langhorne, PA, USA",irishhadc
"""been""","Galway, Ireland",irishhadc
"""been""","La Jolla, CA, USA",irishhadc
"""been""","Orlando, FL, USA",irishhadc
"""been""","Palm Springs, CA, USA",irishhadc
"""been""","New Hope, PA, USA",irishhadc
"""been""","Stamford, CT, USA",irishhadc
"""been""","Cape May, NJ, USA",irishhadc
"""been""","Camden, NJ, USA",irishhadc
"""been""","Paris, France",irishhadc
"""been""","Seattle, WA, USA",irishhadc
"""been""","Toronto, Ontario, Canada",irishhadc
"""been""","Amsterdam, The Netherlands",irishhadc
"""been""","West Hollywood, CA, USA",irishhadc
"""been""","Big Sur, CA, USA",irishhadc
"""been""","Fort Lauderdale, FL, USA",irishhadc
"""been""","Key West, FL, USA",irishhadc
"""been""","Grand Canyon National Park, AZ, USA",irishhadc
"""been""","Nashville, TN, USA",irishhadc
"""been""","Cherry Hill, NJ, USA",irishhadc
"""been""","Maple Shade, NJ, USA",irishhadc
"""been""","Florence, Italy",irishhadc
"""want""","Barcelona, Spain",irishhadc
"""want""","Playa Blanca, Spain",irishhadc
"""been""","Cameron, AZ, USA",irishhadc
"""been""","Hollywood, FL, USA",irishhadc
"""been""","Brussels, Belgium",irishhadc
"""been""","Niagara Falls, NY, USA",irishhadc
"""been""","Pittsburgh, PA, USA",irishhadc
"""been""","Indianapolis, IN, USA",irishhadc
"""been""","Haddonfield, NJ, USA",irishhadc
"""been""","Whistler, British Columbia, Canada",irishhadc
"""been""","Washington DC, DC, USA",irishhadc
"""been""","Moorestown, NJ, USA",irishhadc
"""been""","Atlanta, GA, USA",irishhadc
"""been""","Baltimore, MD, USA",irishhadc
"""been""","Collingswood, NJ, USA",irishhadc
"""want""","Seville, Spain",irishhadc
"""been"",""want""","Memphis, TN, USA",irishhadc
"""been""","Westmont, NJ, USA",irishhadc
"""been""","Savannah, GA, USA",irishhadc
"""been""","Belfast, UK",irishhadc
"""been""","Vancouver, British Columbia, Canada",irishhadc
"""been""","Mount Laurel, NJ, USA",irishhadc
"""been""","London, UK",irishhadc
"""been""","Genoa, Italy",irishhadc
"""been""","Newport Beach, CA, USA",irishhadc
"""been""","Philadelphia, PA, USA",irishhadc
