tag,place,user
"""been""","Amarante, Portugal",Geoffrey1969
"""been""","Cooperstown, NY, USA",Geoffrey1969
"""been""","Albany, NY, USA",Geoffrey1969
"""been""","Mill Run, PA, USA",Geoffrey1969
"""been""","Port Colborne, Ontario, Canada",Geoffrey1969
"""been"",""fave""","Shanghai, China",Geoffrey1969
"""been""","Newark, NJ, USA",Geoffrey1969
"""been""","Coraopolis, PA, USA",Geoffrey1969
"""been""","Morro de Sao Paulo, Brazil",Geoffrey1969
"""been""","Venice, Italy",Geoffrey1969
"""been""","Mont Tremblant, Quebec, Canada",Geoffrey1969
"""been""","Halifax, Nova Scotia, Canada",Geoffrey1969
"""been""","Dartmouth, Nova Scotia, Canada",Geoffrey1969
