tag,place,user
"""been""","Montrose, CA, USA",margaretwD3883WO
"""been""","Ellicott City, MD, USA",margaretwD3883WO
"""been""","Glendale, CA, USA",margaretwD3883WO
"""been""","Los Angeles, CA, USA",margaretwD3883WO
"""been""","Paducah, KY, USA",margaretwD3883WO
"""been""","Louisville, KY, USA",margaretwD3883WO
"""been""","Laurel, MD, USA",margaretwD3883WO
"""been""","Pittsburgh, PA, USA",margaretwD3883WO
"""been""","Columbia, MD, USA",margaretwD3883WO
"""been""","Hagerstown, MD, USA",margaretwD3883WO
"""been""","Pasadena, CA, USA",margaretwD3883WO
