tag,place,user
"""been""","Puako, HI, USA",KristiTomB
"""been""","Truckee, CA, USA",KristiTomB
"""been""","Honolulu, HI, USA",KristiTomB
"""been"",""fave""","Zurich, Switzerland",KristiTomB
"""been""","Waimea, HI, USA",KristiTomB
"""been"",""fave""","Geneva, Switzerland",KristiTomB
"""been""","Florence, Italy",KristiTomB
"""been""","Los Angeles, CA, USA",KristiTomB
"""been""","Seattle, WA, USA",KristiTomB
"""been""","Napa, CA, USA",KristiTomB
"""been""","Grass Valley, CA, USA",KristiTomB
"""been""","Sacramento, CA, USA",KristiTomB
"""been""","Albion, CA, USA",KristiTomB
"""been""","Sedona, AZ, USA",KristiTomB
"""been""","Everett, WA, USA",KristiTomB
"""been""","Chicago, IL, USA",KristiTomB
"""been""","Avalon, CA, USA",KristiTomB
"""been""","Ukiah, CA, USA",KristiTomB
