tag,place,user
"""been""","Amsterdam, The Netherlands",Belgianrunner
"""been""","Santa Monica, CA, USA",Belgianrunner
"""been""","Paris, France",Belgianrunner
"""been""","Brasschaat, Belgium",Belgianrunner
"""been""","Copenhagen, Denmark",Belgianrunner
"""been""","Vilnius, Lithuania",Belgianrunner
"""been""","Hansbeke, Belgium",Belgianrunner
"""been""","Aqaba, Jordan",Belgianrunner
"""been""","Ghent, Belgium",Belgianrunner
"""been""","Zaandam, The Netherlands",Belgianrunner
"""been""","Dubai, United Arab Emirates",Belgianrunner
"""been""","Bruinisse, The Netherlands",Belgianrunner
"""been""","Machelen, Belgium",Belgianrunner
"""been""","Jeddah, Saudi Arabia",Belgianrunner
"""been""","Tehran, Iran",Belgianrunner
"""been""","Kerman, Iran",Belgianrunner
