tag,place,user
"""been""","Carnation, WA, USA",175pattyf
"""been""","Sandia Park, NM, USA",175pattyf
"""been""","Boulder City, NV, USA",175pattyf
"""been""","Devils Tower, WY, USA",175pattyf
"""been""","Grand Canyon National Park, AZ, USA",175pattyf
"""been""","San Antonio, TX, USA",175pattyf
"""been""","Seattle, WA, USA",175pattyf
"""been""","Albuquerque, NM, USA",175pattyf
"""been""","Los Angeles, CA, USA",175pattyf
"""been""","Sierra Vista, AZ, USA",175pattyf
"""been""","Buena Park, CA, USA",175pattyf
"""been""","Tombstone, AZ, USA",175pattyf
"""been""","Santa Monica, CA, USA",175pattyf
"""been""","Keystone, SD, USA",175pattyf
