tag,place,user
"""been""","Santa Monica, CA, USA",danquinb
"""been""","Puebla, Mexico",danquinb
"""been""","Santiago, Chile",danquinb
"""been""","Beverly Hills, CA, USA",danquinb
"""been""","Valparaiso, Chile",danquinb
"""been""","San Pedro de Atacama, Chile",danquinb
"""been""","Talcahuano, Chile",danquinb
"""been""","Vina del Mar, Chile",danquinb
"""been""","Chichen Itza, Mexico",danquinb
"""been""","Cancun, Mexico",danquinb
"""been""","Concepcion, Chile",danquinb
"""been""","Los Angeles, CA, USA",danquinb
"""been""","Tulum, Mexico",danquinb
"""been""","Playa del Carmen, Mexico",danquinb
