tag,place,user
"""been""","Karuizawa-machi, Japan",miketwu
"""been""","Hangzhou, China",miketwu
"""been""","Seoul, South Korea",miketwu
"""been""","Longmen County, China",miketwu
"""been""","Chengdu, China",miketwu
"""been""","Medford, MA, USA",miketwu
"""been""","Guangzhou, China",miketwu
"""been""","Dallas, TX, USA",miketwu
"""been""","Hartford, CT, USA",miketwu
"""been""","Redlands, CA, USA",miketwu
"""been""","Milpitas, CA, USA",miketwu
"""been""","San Bernardino, CA, USA",miketwu
"""been""","Tianjin, China",miketwu
"""been""","Houston, TX, USA",miketwu
"""been""","Lahaina, HI, USA",miketwu
"""been""","Baldwin Park, CA, USA",miketwu
"""been""","Kaohsiung, Taiwan",miketwu
"""been""","Kahului, HI, USA",miketwu
"""been""","Baker, CA, USA",miketwu
"""been""","Salinas, CA, USA",miketwu
"""been""","Albany, NY, USA",miketwu
"""been""","Culver City, CA, USA",miketwu
"""been""","Seattle, WA, USA",miketwu
"""been""","Fontana, CA, USA",miketwu
"""been""","Monrovia, CA, USA",miketwu
"""been""","Modesto, CA, USA",miketwu
"""been""","Amsterdam, The Netherlands",miketwu
"""been""","Ningbo, China",miketwu
"""been""","Wenzhou, China",miketwu
"""been""","Palo Alto, CA, USA",miketwu
"""been""","Newark, NJ, USA",miketwu
"""been""","Palm Springs, CA, USA",miketwu
"""been""","Xuzhou, China",miketwu
"""been""","San Gabriel, CA, USA",miketwu
"""been""","Fort Lauderdale, FL, USA",miketwu
"""been""","West Hollywood, CA, USA",miketwu
"""been""","New York City, NY, USA",miketwu
"""been""","West Covina, CA, USA",miketwu
"""been""","Kittery, ME, USA",miketwu
"""been""","Stockton, CA, USA",miketwu
"""been""","Banning, CA, USA",miketwu
"""been""","Taoyuan, Taiwan",miketwu
"""been""","Glenmont, NY, USA",miketwu
"""been"",""fave""","Framingham, MA, USA",miketwu
"""been""","Montebello, CA, USA",miketwu
"""been""","Male, Asia",miketwu
"""been""","Nago, Japan",miketwu
"""been""","Kuala Lumpur, Malaysia",miketwu
"""been""","Fort Worth, TX, USA",miketwu
"""been""","San Marino, CA, USA",miketwu
"""been""","Pasadena, CA, USA",miketwu
"""been"",""fave""","Monterey Park, CA, USA",miketwu
"""been""","Monterey, CA, USA",miketwu
"""been""","Whittier, CA, USA",miketwu
"""been""","Diamond Bar, CA, USA",miketwu
"""been""","Warrnambool, Australia",miketwu
"""been""","San Jose, CA, USA",miketwu
"""been""","Carmel, CA, USA",miketwu
"""been""","Beaumont, CA, USA",miketwu
"""been""","Carlsbad, CA, USA",miketwu
