tag,place,user
"""been""","Coolangatta, Australia",YuliyaTravel
"""been""","Whitehall, PA, USA",YuliyaTravel
"""been""","Tokyo, Japan",YuliyaTravel
"""been""","Los Angeles, CA, USA",YuliyaTravel
"""been""","Orlando, FL, USA",YuliyaTravel
"""want""","Freeport, Bahamas",YuliyaTravel
"""been""","West Hempstead, NY, USA",YuliyaTravel
"""been""","Singapore, Singapore",YuliyaTravel
"""been""","New York City, NY, USA",YuliyaTravel
"""been""","Warsaw, Poland",YuliyaTravel
"""been""","Krakow, Poland",YuliyaTravel
"""been""","Rawai, Thailand",YuliyaTravel
"""been""","Shinjuku, Japan",YuliyaTravel
"""been""","Kutztown, PA, USA",YuliyaTravel
"""want""","Casablanca, Morocco",YuliyaTravel
"""want""","Istanbul, Turkey",YuliyaTravel
"""want""","Marrakech, Morocco",YuliyaTravel
"""want""","Madrid, Spain",YuliyaTravel
"""been""","Niagara Falls, Ontario, Canada",YuliyaTravel
"""want""","Venice, Italy",YuliyaTravel
"""want""","Havana, Cuba",YuliyaTravel
"""been""","Vienna, Austria",YuliyaTravel
"""want""","Rome, Italy",YuliyaTravel
"""been""","Kuala Lumpur, Malaysia",YuliyaTravel
"""been""","Lancaster, PA, USA",YuliyaTravel
"""want""","Manila, Philippines",YuliyaTravel
"""been""","St Kilda, Australia",YuliyaTravel
"""been""","Philadelphia, PA, USA",YuliyaTravel
"""want""","San Jose, Costa Rica",YuliyaTravel
"""been""","Hershey, PA, USA",YuliyaTravel
"""want""","Milan, Italy",YuliyaTravel
"""been""","Queenstown, New Zealand",YuliyaTravel
"""want""","Bucharest, Romania",YuliyaTravel
"""been""","Chinatown, Singapore",YuliyaTravel
"""been""","Hong Kong, China",YuliyaTravel
"""been""","Sperryville, VA, USA",YuliyaTravel
"""been""","Auckland, New Zealand",YuliyaTravel
"""been""","Las Vegas, NV, USA",YuliyaTravel
"""want""","Montreal, Quebec, Canada",YuliyaTravel
"""want""","Rio de Janeiro, Brazil",YuliyaTravel
"""want""","Acapulco, Mexico",YuliyaTravel
"""been""","Chalong, Thailand",YuliyaTravel
"""want""","Amsterdam, The Netherlands",YuliyaTravel
"""want""","Tulum, Mexico",YuliyaTravel
"""been""","Brooklyn, NY, USA",YuliyaTravel
"""been""","Niagara Falls, NY, USA",YuliyaTravel
"""want""","Da Nang, Vietnam",YuliyaTravel
"""been""","Boston, MA, USA",YuliyaTravel
"""been""","New Orleans, LA, USA",YuliyaTravel
"""want""","Cairo, Egypt",YuliyaTravel
"""been""","Lviv, Ukraine",YuliyaTravel
"""been""","Washington DC, DC, USA",YuliyaTravel
"""want""","Dublin, Ireland",YuliyaTravel
"""been""","Ljubljana, Slovenia",YuliyaTravel
"""want""","Barcelona, Spain",YuliyaTravel
"""been""","Portland, ME, USA",YuliyaTravel
"""been""","Allentown, PA, USA",YuliyaTravel
"""been""","Auckland Central, New Zealand",YuliyaTravel
"""been""","Newport, RI, USA",YuliyaTravel
"""want""","Napa, CA, USA",YuliyaTravel
"""been""","Budapest, Hungary",YuliyaTravel
"""been""","Kyiv (Kiev), Ukraine",YuliyaTravel
"""been""","Atlantic City, NJ, USA",YuliyaTravel
"""been""","Melbourne, Australia",YuliyaTravel
"""been""","Phnom Penh, Cambodia",YuliyaTravel
"""been""","Cusco, Peru",YuliyaTravel
"""been""","Lima, Peru",YuliyaTravel
"""been""","London, UK",YuliyaTravel
"""been""","Bratislava, Slovakia",YuliyaTravel
"""want""","Paris, France",YuliyaTravel
"""been""","Surfers Paradise, Australia",YuliyaTravel
"""been""","Toronto, Ontario, Canada",YuliyaTravel
"""been""","Vejer de la Frontera, Spain",YuliyaTravel
"""been""","Siem Reap, Cambodia",YuliyaTravel
"""been""","Santa Monica, CA, USA",YuliyaTravel
