tag,place,user
"""been""","Puerto Vallarta, Mexico",Rndamato71
"""been""","Las Vegas, NV, USA",Rndamato71
"""been""","Nashville, TN, USA",Rndamato71
"""been""","Torrance, CA, USA",Rndamato71
"""been""","Fontana, CA, USA",Rndamato71
"""been""","Highland, CA, USA",Rndamato71
"""been""","Montgomery, TX, USA",Rndamato71
"""been""","Koloa, HI, USA",Rndamato71
"""been""","Ketchum, ID, USA",Rndamato71
"""been""","Costa Mesa, CA, USA",Rndamato71
"""been""","Victorville, CA, USA",Rndamato71
"""been""","Cabazon, CA, USA",Rndamato71
"""been""","Poipu, HI, USA",Rndamato71
"""been""","Yucaipa, CA, USA",Rndamato71
"""been""","Twin Falls, ID, USA",Rndamato71
"""been""","Prescott, AZ, USA",Rndamato71
"""been""","Redlands, CA, USA",Rndamato71
"""been""","Los Angeles, CA, USA",Rndamato71
"""been""","Colton, CA, USA",Rndamato71
"""been""","Louisville, KY, USA",Rndamato71
"""been""","San Bernardino, CA, USA",Rndamato71
"""been""","Williams, AZ, USA",Rndamato71
"""been""","Pasadena, CA, USA",Rndamato71
"""been""","West Covina, CA, USA",Rndamato71
"""been""","Covina, CA, USA",Rndamato71
"""been""","Kihei, HI, USA",Rndamato71
"""been""","Magnolia, TX, USA",Rndamato71
"""been""","Gettysburg, PA, USA",Rndamato71
"""been""","Kahului, HI, USA",Rndamato71
"""been""","Rancho Cucamonga, CA, USA",Rndamato71
"""been""","Rialto, CA, USA",Rndamato71
"""been""","Grand Terrace, CA, USA",Rndamato71
"""been""","Laie, HI, USA",Rndamato71
"""been""","Lahaina, HI, USA",Rndamato71
"""been""","Atlanta, GA, USA",Rndamato71
"""been""","Ontario, CA, USA",Rndamato71
"""been""","Palm Springs, CA, USA",Rndamato71
"""been""","San Diego, CA, USA",Rndamato71
"""been""","Mentone, CA, USA",Rndamato71
"""been""","Washington DC, DC, USA",Rndamato71
