tag,place,user
"""been"",""want""","Savannah, GA, USA",Siri_in_Shanghai
"""been""","Niagara Falls, Ontario, Canada",Siri_in_Shanghai
"""been""","Greenville, SC, USA",Siri_in_Shanghai
"""been""","Mississauga, Ontario, Canada",Siri_in_Shanghai
"""want""","Nashville, TN, USA",Siri_in_Shanghai
"""been""","Atlanta, GA, USA",Siri_in_Shanghai
"""been""","Greenville, NC, USA",Siri_in_Shanghai
"""been""","Baltimore, MD, USA",Siri_in_Shanghai
"""been""","Vail, CO, USA",Siri_in_Shanghai
"""been""","Niagara-on-the-Lake, Ontario, Canada",Siri_in_Shanghai
"""been""","Pittsburgh, PA, USA",Siri_in_Shanghai
"""been""","Williamsville, NY, USA",Siri_in_Shanghai
"""been""","Richmond, VA, USA",Siri_in_Shanghai
"""been""","Lackawanna, NY, USA",Siri_in_Shanghai
"""been""","Vienna, Austria",Siri_in_Shanghai
"""been""","Kingston, Ontario, Canada",Siri_in_Shanghai
"""been""","Watkins Glen, NY, USA",Siri_in_Shanghai
"""been""","Chemnitz, Germany",Siri_in_Shanghai
"""want""","New Delhi, India",Siri_in_Shanghai
"""been""","Hamburg, NY, USA",Siri_in_Shanghai
"""want""","Playa Blanca, Spain",Siri_in_Shanghai
"""want""","Rome, Italy",Siri_in_Shanghai
"""been""","Saint Andrews, New Brunswick, Canada",Siri_in_Shanghai
"""been""","Rothenburg, Germany",Siri_in_Shanghai
"""been""","Fort Wayne, IN, USA",Siri_in_Shanghai
"""been""","Sydney, Australia",Siri_in_Shanghai
"""want""","Brussels, Belgium",Siri_in_Shanghai
"""been""","Orlando, FL, USA",Siri_in_Shanghai
"""been"",""fave""","Ko Phi Phi Don, Thailand",Siri_in_Shanghai
"""been""","Tybee Island, GA, USA",Siri_in_Shanghai
"""been""","Niagara Falls, NY, USA",Siri_in_Shanghai
"""been""","Denver, CO, USA",Siri_in_Shanghai
"""want""","Rio de Janeiro, Brazil",Siri_in_Shanghai
"""been""","Columbus, OH, USA",Siri_in_Shanghai
"""been""","Cheektowaga, NY, USA",Siri_in_Shanghai
"""been""","Stuttgart, Germany",Siri_in_Shanghai
"""been""","Chattanooga, TN, USA",Siri_in_Shanghai
"""been""","Lafayette, LA, USA",Siri_in_Shanghai
"""been""","Darien Center, NY, USA",Siri_in_Shanghai
"""been"",""fave""","Salzburg, Austria",Siri_in_Shanghai
"""want""","Mumbai, India",Siri_in_Shanghai
"""been""","East Amherst, NY, USA",Siri_in_Shanghai
"""been""","Tauberbischofsheim, Germany",Siri_in_Shanghai
"""want""","Agadir, Morocco",Siri_in_Shanghai
"""want""","Santiago, Chile",Siri_in_Shanghai
"""been""","Portland, ME, USA",Siri_in_Shanghai
"""been""","East Aurora, NY, USA",Siri_in_Shanghai
"""want""","San Francisco, CA, USA",Siri_in_Shanghai
"""been""","Lancaster, NY, USA",Siri_in_Shanghai
"""been""","Naples, FL, USA",Siri_in_Shanghai
"""been""","Salem, MA, USA",Siri_in_Shanghai
"""been""","San Sai, Thailand",Siri_in_Shanghai
"""been""","Dengfeng, China",Siri_in_Shanghai
"""been""","Fort Lauderdale, FL, USA",Siri_in_Shanghai
"""been""","Gettysburg, PA, USA",Siri_in_Shanghai
"""been""","Philadelphia, PA, USA",Siri_in_Shanghai
"""been""","Windsor, Ontario, Canada",Siri_in_Shanghai
"""want""","Sao Paulo, Brazil",Siri_in_Shanghai
"""been""","Hangzhou, China",Siri_in_Shanghai
"""been""","Hamburg, Germany",Siri_in_Shanghai
"""want""","Bengaluru, India",Siri_in_Shanghai
"""been""","Las Vegas, NV, USA",Siri_in_Shanghai
"""been""","Wildwood, NJ, USA",Siri_in_Shanghai
