tag,place,user
"""been""","Cairns, Australia",emmalee92
"""been""","Newcastle, Australia",emmalee92
"""been"",""want""","Las Vegas, NV, USA",emmalee92
"""been""","New York City, NY, USA",emmalee92
"""been""","Rome, Italy",emmalee92
"""been""","Paris, France",emmalee92
"""been""","Sydney, Australia",emmalee92
"""been""","Cowes, Australia",emmalee92
"""been""","Los Angeles, CA, USA",emmalee92
"""been""","Dubai, United Arab Emirates",emmalee92
"""been""","Burbank, CA, USA",emmalee92
"""been""","London, UK",emmalee92
"""been""","Parramatta, Australia",emmalee92
"""been""","The Entrance, Australia",emmalee92
