tag,place,user
"""want""","Nashville, TN, USA",gregtracey
"""want""","Washington DC, DC, USA",gregtracey
"""been""","Adelaide, Australia",gregtracey
"""been""","Sydney, Australia",gregtracey
"""been""","Melbourne, Australia",gregtracey
"""want""","Chicago, IL, USA",gregtracey
"""been""","Hobart, Australia",gregtracey
"""want""","New Orleans, LA, USA",gregtracey
"""been""","San Francisco, CA, USA",gregtracey
"""been""","Penang Island, Malaysia",gregtracey
"""been""","Brisbane, Australia",gregtracey
"""been""","Honolulu, HI, USA",gregtracey
"""been"",""fave""","New York City, NY, USA",gregtracey
"""been""","Las Vegas, NV, USA",gregtracey
"""been""","Yosemite National Park, CA, USA",gregtracey
"""been""","Anaheim, CA, USA",gregtracey
"""want""","Memphis, TN, USA",gregtracey
"""been""","Fish Camp, CA, USA",gregtracey
"""want""","Houston, TX, USA",gregtracey
"""been""","Los Angeles, CA, USA",gregtracey
"""want""","Pittsburgh, PA, USA",gregtracey
"""want""","Dallas, TX, USA",gregtracey
