tag,place,user
"""been""","Bergen, Norway",GraceSin
"""been""","Petaling Jaya, Malaysia",GraceSin
"""been""","Los Angeles, CA, USA",GraceSin
"""been""","Seoul, South Korea",GraceSin
"""been""","Las Vegas, NV, USA",GraceSin
"""been""","Tanjung Benoa, Indonesia",GraceSin
"""been""","Hong Kong, China",GraceSin
"""been""","Ubud, Indonesia",GraceSin
"""been""","Shibuya, Japan",GraceSin
"""been""","Sydney, Australia",GraceSin
"""been""","Bangkok, Thailand",GraceSin
"""been""","Bayan Lepas, Malaysia",GraceSin
"""been""","Kuala Lumpur, Malaysia",GraceSin
"""been""","Santa Monica, CA, USA",GraceSin
"""been""","Oslo, Norway",GraceSin
"""been""","Singapore, Singapore",GraceSin
"""been""","George Town, Malaysia",GraceSin
"""been""","Nusa Dua, Indonesia",GraceSin
"""been""","Kyoto, Japan",GraceSin
"""been""","San Francisco, CA, USA",GraceSin
"""been""","Sentosa Island, Singapore",GraceSin
"""been""","Jakarta, Indonesia",GraceSin
"""been""","Katoomba, Australia",GraceSin
"""been""","Batam, Indonesia",GraceSin
"""been""","Penang Island, Malaysia",GraceSin
"""been""","Macau, China",GraceSin
"""been""","Chiyoda, Japan",GraceSin
"""been""","Ginza, Japan",GraceSin
"""been""","Tokyo, Japan",GraceSin
"""been""","Leura, Australia",GraceSin
