tag,place,user
"""been""","Beverly Hills, CA, USA",Sunset007
"""been""","Santa Barbara, CA, USA",Sunset007
"""been"",""want""","Venice, Italy",Sunset007
"""been""","Gdansk, Poland",Sunset007
"""been""","Hong Kong, China",Sunset007
"""been""","Helsinki, Finland",Sunset007
"""want""","Antalya, Turkey",Sunset007
"""been""","Beijing, China",Sunset007
"""been""","Cowes, Australia",Sunset007
"""been""","Punta Cana, Dominican Republic",Sunset007
"""been""","Ottawa, Ontario, Canada",Sunset007
"""been""","Oslo, Norway",Sunset007
"""been""","Santa Monica, CA, USA",Sunset007
"""been""","Lauderdale-By-The-Sea, FL, USA",Sunset007
"""been""","Nanjing, China",Sunset007
"""been""","Tallinn, Estonia",Sunset007
"""been""","Orient Bay, St Martin \u002F St Maarten",Sunset007
"""been""","Crater Lake National Park, OR, USA",Sunset007
"""been""","Shanghai, China",Sunset007
"""been""","Palanga, Lithuania",Sunset007
"""been""","Dover, UK",Sunset007
"""want""","Kusadasi, Turkey",Sunset007
"""been"",""want""","Vancouver, British Columbia, Canada",Sunset007
"""been""","Isla Verde, Puerto Rico",Sunset007
"""been""","Parksville, British Columbia, Canada",Sunset007
"""want""","Tofino, British Columbia, Canada",Sunset007
"""been""","Whistler, British Columbia, Canada",Sunset007
"""been""","Victoria, British Columbia, Canada",Sunset007
"""been""","Long Beach, WA, USA",Sunset007
"""want""","Prague, Czech Republic",Sunset007
"""been""","Klaipeda, Lithuania",Sunset007
"""been""","Huntington Beach, CA, USA",Sunset007
"""been""","Paestum, Italy",Sunset007
"""been""","Nuevo Vallarta, Mexico",Sunset007
"""been""","Fort Worth, TX, USA",Sunset007
"""been""","Florence, Italy",Sunset007
"""been""","Bow, WA, USA",Sunset007
"""want""","Lisbon, Portugal",Sunset007
"""want""","Pescara, Italy",Sunset007
"""want""","Machu Picchu, Peru",Sunset007
"""been""","Burnaby, British Columbia, Canada",Sunset007
"""been""","Las Vegas, NV, USA",Sunset007
"""want""","Lima, Peru",Sunset007
"""want""","New York City, NY, USA",Sunset007
"""want""","Mykonos Town, Greece",Sunset007
"""been""","Pisa, Italy",Sunset007
"""been""","Kamloops, British Columbia, Canada",Sunset007
"""been""","Staten Island, NY, USA",Sunset007
"""been""","Kelowna, British Columbia, Canada",Sunset007
"""been""","Harrison Hot Springs, British Columbia, Canada",Sunset007
"""been""","Long Beach, CA, USA",Sunset007
"""been""","Cabo San Lucas, Mexico",Sunset007
"""been""","Penticton, British Columbia, Canada",Sunset007
"""been""","Nanaimo, British Columbia, Canada",Sunset007
"""been""","Lucerne, Switzerland",Sunset007
"""been""","Yangshuo County, China",Sunset007
"""been""","Bellingham, WA, USA",Sunset007
"""been""","Cambridge, MA, USA",Sunset007
"""want""","Capri, Italy",Sunset007
"""want""","Pompeii, Italy",Sunset007
"""been""","Naples, Italy",Sunset007
"""been""","Amalfi, Italy",Sunset007
"""been""","Tortuguero, Costa Rica",Sunset007
"""been""","Warsaw, Poland",Sunset007
"""been""","Jasper, Alberta, Canada",Sunset007
"""been""","Puerto Limon, Costa Rica",Sunset007
"""been""","Munich, Germany",Sunset007
"""want""","Luxor, Egypt",Sunset007
"""been""","London, UK",Sunset007
"""want""","Giza, Egypt",Sunset007
"""want""","Cairo, Egypt",Sunset007
"""been""","Chicago, IL, USA",Sunset007
"""been""","Belize City, Belize",Sunset007
"""been""","Positano, Italy",Sunset007
"""want""","Paphos, Cyprus",Sunset007
"""been""","Bellevue, WA, USA",Sunset007
"""been""","Los Angeles, CA, USA",Sunset007
"""been""","Galveston, TX, USA",Sunset007
"""been""","Stockholm, Sweden",Sunset007
"""been"",""want""","Rome, Italy",Sunset007
"""been""","Vatican City, Vatican City",Sunset007
"""been""","Makati, Philippines",Sunset007
"""been""","Quezon City, Philippines",Sunset007
"""been""","Manila, Philippines",Sunset007
"""been""","Pasay, Philippines",Sunset007
"""want""","Auckland, New Zealand",Sunset007
"""been""","Banff, Alberta, Canada",Sunset007
"""been""","Edmonton, Alberta, Canada",Sunset007
"""been""","Lake Louise, Alberta, Canada",Sunset007
"""been""","Calgary, Alberta, Canada",Sunset007
"""been""","Puerto Vallarta, Mexico",Sunset007
"""been""","Berlin, Germany",Sunset007
"""been""","Bal Harbour, FL, USA",Sunset007
"""want""","Valparaiso, Chile",Sunset007
"""been""","Bridgetown, Barbados",Sunset007
"""been""","Portland, OR, USA",Sunset007
"""been""","West Palm Beach, FL, USA",Sunset007
"""want""","Rio de Janeiro, Brazil",Sunset007
"""been""","Malibu, CA, USA",Sunset007
"""been""","Xi'an, China",Sunset007
"""been""","Spanish Town, British Virgin Islands",Sunset007
"""been""","Virgin Gorda, British Virgin Islands",Sunset007
"""been""","Seaside, OR, USA",Sunset007
"""been""","Road Town, British Virgin Islands",Sunset007
"""been""","Cairns, Australia",Sunset007
"""been""","Tortola, British Virgin Islands",Sunset007
"""been""","Guilin, China",Sunset007
"""been""","Guangzhou, China",Sunset007
"""been""","Yulara, Australia",Sunset007
"""been""","Sydney, Australia",Sunset007
"""been""","Woodinville, WA, USA",Sunset007
"""been""","Cannes, France",Sunset007
"""been""","Palm - Eagle Beach, Aruba",Sunset007
"""been""","Salem, OR, USA",Sunset007
"""been""","Oranjestad, Aruba",Sunset007
"""been""","George Town, Cayman Islands",Sunset007
"""been""","Seven Mile Beach, Cayman Islands",Sunset007
"""been""","Baguio, Philippines",Sunset007
"""been""","Newport, OR, USA",Sunset007
"""been""","St. John's, Antigua and Barbuda",Sunset007
"""been""","Bath, UK",Sunset007
"""been""","Redmond, WA, USA",Sunset007
"""been""","La Jolla, CA, USA",Sunset007
"""been""","Nice, France",Sunset007
"""want""","Ankara, Turkey",Sunset007
"""been""","Palm Beach, FL, USA",Sunset007
"""want""","Puerto Iguazu, Argentina",Sunset007
"""been""","Juneau, AK, USA",Sunset007
"""been""","Monte-Carlo, Monaco",Sunset007
"""been""","Vancouver, WA, USA",Sunset007
"""been""","Ucluelet, British Columbia, Canada",Sunset007
"""been""","Brooklyn, NY, USA",Sunset007
"""been""","St Kilda, Australia",Sunset007
"""been""","Bar Harbor, ME, USA",Sunset007
"""been""","SeaTac, WA, USA",Sunset007
"""been""","Niagara Falls, NY, USA",Sunset007
"""want""","Alexandria, Egypt",Sunset007
"""been""","Colon, Panama",Sunset007
"""been""","Ketchikan, AK, USA",Sunset007
"""been""","Copenhagen, Denmark",Sunset007
"""been""","Anacapri, Italy",Sunset007
"""been""","Warnemunde, Germany",Sunset007
"""been""","Philipsburg, St Martin \u002F St Maarten",Sunset007
"""been""","Maranello, Italy",Sunset007
"""been""","Modena, Italy",Sunset007
"""been""","San Antonio, TX, USA",Sunset007
"""been""","Castries, St. Lucia",Sunset007
"""been""","Bologna, Italy",Sunset007
"""been""","San Francisco, CA, USA",Sunset007
"""been""","Soufriere, St. Lucia",Sunset007
"""been""","Playa Mujeres, Mexico",Sunset007
"""been""","Ostia Antica, Italy",Sunset007
"""been""","Brighton, Australia",Sunset007
"""been""","Escondido, CA, USA",Sunset007
"""want""","Barcelona, Spain",Sunset007
"""been""","Austin, TX, USA",Sunset007
"""been""","City of San Marino, San Marino",Sunset007
"""been""","Buena Park, CA, USA",Sunset007
"""been""","Spokane, WA, USA",Sunset007
"""been""","Versailles, France",Sunset007
"""been""","Paris, France",Sunset007
"""want""","La Spezia, Italy",Sunset007
"""want""","Monterosso al Mare, Italy",Sunset007
"""been"",""want""","Riomaggiore, Italy",Sunset007
"""been""","San Juan, Puerto Rico",Sunset007
"""been""","Cannon Beach, OR, USA",Sunset007
"""been""","North Vancouver, British Columbia, Canada",Sunset007
"""been""","Richmond, British Columbia, Canada",Sunset007
"""been""","Solvang, CA, USA",Sunset007
"""been""","Amsterdam, The Netherlands",Sunset007
"""been""","Miami Beach, FL, USA",Sunset007
"""been""","Miami, FL, USA",Sunset007
"""been""","Anaheim, CA, USA",Sunset007
"""been""","Hood River, OR, USA",Sunset007
"""been""","Honolulu, HI, USA",Sunset007
"""been""","Kirkland, WA, USA",Sunset007
"""been""","Malcesine, Italy",Sunset007
"""been""","Nassau, Bahamas",Sunset007
"""been""","Cruz Bay, U.S. Virgin Islands",Sunset007
"""been""","Boston, MA, USA",Sunset007
"""been""","Niagara Falls, Ontario, Canada",Sunset007
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sunset007
"""want""","Skala, Greece",Sunset007
"""been""","Osoyoos, British Columbia, Canada",Sunset007
"""been""","Tacoma, WA, USA",Sunset007
"""been""","Vienna, Austria",Sunset007
"""been""","Whitehorse, Yukon, Canada",Sunset007
"""been""","South San Francisco, CA, USA",Sunset007
"""been""","Kingston, Ontario, Canada",Sunset007
"""been""","Grantville, Australia",Sunset007
"""been""","St. Petersburg, Russia",Sunset007
"""been""","San Diego, CA, USA",Sunset007
"""been""","West Hollywood, CA, USA",Sunset007
"""been""","Tulum, Mexico",Sunset007
"""been""","Manly, Australia",Sunset007
"""want""","Istanbul, Turkey",Sunset007
"""been""","Freeport, Bahamas",Sunset007
"""been""","Seattle, WA, USA",Sunset007
"""been""","Skagway, AK, USA",Sunset007
"""want""","Tokyo, Japan",Sunset007
"""been""","Montreal, Quebec, Canada",Sunset007
