tag,place,user
"""been""","Chelan, WA, USA",luxiouzzdoll
"""been""","Hanford, CA, USA",luxiouzzdoll
"""been""","Santa Monica, CA, USA",luxiouzzdoll
"""been""","San Francisco, CA, USA",luxiouzzdoll
"""been""","Las Vegas, NV, USA",luxiouzzdoll
"""been""","Long Beach, CA, USA",luxiouzzdoll
"""been""","Morro Bay, CA, USA",luxiouzzdoll
"""been""","Portland, OR, USA",luxiouzzdoll
"""been""","Santa Cruz, CA, USA",luxiouzzdoll
"""been""","Pismo Beach, CA, USA",luxiouzzdoll
"""been""","Oakland, CA, USA",luxiouzzdoll
"""been""","Fresno, CA, USA",luxiouzzdoll
"""been""","Los Angeles, CA, USA",luxiouzzdoll
"""been""","Cambria, CA, USA",luxiouzzdoll
"""been""","Bakersfield, CA, USA",luxiouzzdoll
