tag,place,user
"""want""","San Juan, Puerto Rico",Jane05661
"""been""","Redondo Beach, CA, USA",Jane05661
"""been""","Clio, MI, USA",Jane05661
"""been""","San Jose del Cabo, Mexico",Jane05661
"""been""","Shipshewana, IN, USA",Jane05661
"""been""","Frankenmuth, MI, USA",Jane05661
"""been""","Carolina, Puerto Rico",Jane05661
"""want""","St. Thomas, U.S. Virgin Islands",Jane05661
"""been""","Oscoda, MI, USA",Jane05661
"""been""","Puerto Aventuras, Mexico",Jane05661
"""want""","Curacao, Caribbean",Jane05661
