tag,place,user
"""been""","Cebu Island, Philippines",louieantoniolibarios
"""been""","Kumamoto, Japan",louieantoniolibarios
"""been""","Lapu Lapu, Philippines",louieantoniolibarios
"""been""","Cebu City, Philippines",louieantoniolibarios
"""been""","Mactan Island, Philippines",louieantoniolibarios
"""been""","Moalboal, Philippines",louieantoniolibarios
"""been""","Mandaue, Philippines",louieantoniolibarios
"""been""","Carcar, Philippines",louieantoniolibarios
"""been""","Chuo, Japan",louieantoniolibarios
"""been""","Dumaguete City, Philippines",louieantoniolibarios
"""been""","Los Angeles, CA, USA",louieantoniolibarios
"""been""","Boston, MA, USA",louieantoniolibarios
"""been""","Fukuoka, Japan",louieantoniolibarios
"""been""","Qingdao, China",louieantoniolibarios
