tag,place,user
"""been""","Baton Rouge, LA, USA",drakeab
"""been""","Champaign, IL, USA",drakeab
"""been""","Springdale, UT, USA",drakeab
"""been""","Chattanooga, TN, USA",drakeab
"""been""","Dallas, TX, USA",drakeab
"""been""","Naples, FL, USA",drakeab
"""been""","Columbus, OH, USA",drakeab
"""been""","Fayetteville, AR, USA",drakeab
"""been""","San Francisco, CA, USA",drakeab
"""been""","Seattle, WA, USA",drakeab
"""been""","Memphis, TN, USA",drakeab
"""been""","Temecula, CA, USA",drakeab
"""been""","Houston, TX, USA",drakeab
"""been""","Wilmington, NC, USA",drakeab
"""been""","San Diego, CA, USA",drakeab
"""been""","Oxford, MS, USA",drakeab
"""been""","Columbia, SC, USA",drakeab
"""been""","Las Vegas, NV, USA",drakeab
"""been""","Dublin, Ireland",drakeab
"""been""","Humacao, Puerto Rico",drakeab
"""been""","College Station, TX, USA",drakeab
"""been""","Starkville, MS, USA",drakeab
"""been""","Pensacola, FL, USA",drakeab
"""been""","Orange, CA, USA",drakeab
"""been""","Tuscaloosa, AL, USA",drakeab
"""been""","Tallahassee, FL, USA",drakeab
"""been""","Myrtle Beach, SC, USA",drakeab
"""been""","Louisville, KY, USA",drakeab
"""been""","Tampa, FL, USA",drakeab
"""been""","Tempe, AZ, USA",drakeab
"""been""","Orlando, FL, USA",drakeab
"""been""","Miami, FL, USA",drakeab
"""been""","Chicago, IL, USA",drakeab
"""been""","Oklahoma City, OK, USA",drakeab
"""been""","New Orleans, LA, USA",drakeab
"""been""","Frankfurt, Germany",drakeab
"""been""","Boston, MA, USA",drakeab
"""been""","London, UK",drakeab
"""been""","Saint Louis, MO, USA",drakeab
"""been""","Gainesville, FL, USA",drakeab
"""been""","Tulsa, OK, USA",drakeab
"""been""","St. George, UT, USA",drakeab
"""been""","Los Angeles, CA, USA",drakeab
"""been""","Anaheim, CA, USA",drakeab
"""been""","Savannah, GA, USA",drakeab
"""been""","Knoxville, TN, USA",drakeab
"""been""","Austin, TX, USA",drakeab
"""been""","Portland, OR, USA",drakeab
"""been""","Mesa, AZ, USA",drakeab
"""been""","Charlottesville, VA, USA",drakeab
"""been""","Paris, France",drakeab
"""been""","Athens, GA, USA",drakeab
"""been""","Richmond, VA, USA",drakeab
"""been""","Auburn, AL, USA",drakeab
"""been""","Atlanta, GA, USA",drakeab
"""been""","San Juan, Puerto Rico",drakeab
"""been""","Baltimore, MD, USA",drakeab
"""been""","Mobile, AL, USA",drakeab
"""been""","Minneapolis, MN, USA",drakeab
"""been""","Columbia, MO, USA",drakeab
"""been""","Daytona Beach, FL, USA",drakeab
"""been""","Lexington, KY, USA",drakeab
"""been""","Napa, CA, USA",drakeab
"""been""","Nashville, TN, USA",drakeab
"""been""","Phoenix, AZ, USA",drakeab
"""been""","Greenville, SC, USA",drakeab
"""been""","Columbus, GA, USA",drakeab
"""been""","Charlotte, NC, USA",drakeab
"""been""","Raleigh, NC, USA",drakeab
"""been""","Scottsdale, AZ, USA",drakeab
"""been""","Santa Monica, CA, USA",drakeab
"""been""","Charleston, SC, USA",drakeab
"""been""","New York City, NY, USA",drakeab
"""been""","Ann Arbor, MI, USA",drakeab
"""been""","Madrid, Spain",drakeab
"""been""","Little Rock, AR, USA",drakeab
