tag,place,user
"""been""","Santiago, Chile",HPH360
"""been""","St. Petersburg, FL, USA",HPH360
"""been""","Gallup, NM, USA",HPH360
"""been""","Valparaiso, Chile",HPH360
"""been""","Tysons Corner, VA, USA",HPH360
"""been""","La Quinta, CA, USA",HPH360
"""been""","Jyvaskyla, Finland",HPH360
"""been""","Newport Beach, CA, USA",HPH360
"""been""","Boston, MA, USA",HPH360
"""been""","Princeville, HI, USA",HPH360
"""been""","Concord, MA, USA",HPH360
"""been""","Kansas City, MO, USA",HPH360
"""been""","Maple Grove, MN, USA",HPH360
"""been""","Pasadena, CA, USA",HPH360
"""been""","Denver, CO, USA",HPH360
"""been""","Kirkland, WA, USA",HPH360
"""been""","Hanalei, HI, USA",HPH360
"""been""","Carlsbad, CA, USA",HPH360
"""been""","Amsterdam, The Netherlands",HPH360
"""been""","Lewiston, ID, USA",HPH360
"""been""","Cambridge, MA, USA",HPH360
"""been""","Paris, France",HPH360
"""been""","Rovaniemi, Finland",HPH360
"""been""","Santa Cruz, Chile",HPH360
"""been""","Bend, OR, USA",HPH360
"""been""","Corona del Mar, CA, USA",HPH360
"""been""","Spokane, WA, USA",HPH360
"""been""","London, UK",HPH360
"""been"",""want""","New York City, NY, USA",HPH360
"""been""","McLean, VA, USA",HPH360
"""been""","Schiphol, The Netherlands",HPH360
"""been""","Oulu, Finland",HPH360
"""been""","Saint Ann, MO, USA",HPH360
"""been""","Point Lookout, MO, USA",HPH360
"""been""","Vina del Mar, Chile",HPH360
"""been""","Helsinki, Finland",HPH360
"""been""","Venice, Italy",HPH360
"""been""","Rome, Italy",HPH360
"""been""","Fairfax, VA, USA",HPH360
"""been""","Redding, CA, USA",HPH360
"""been""","Issaquah, WA, USA",HPH360
"""been""","Vantaa, Finland",HPH360
"""been""","Glendale, CA, USA",HPH360
"""been""","Post Falls, ID, USA",HPH360
"""been""","Liberty Lake, WA, USA",HPH360
"""been""","Seattle, WA, USA",HPH360
"""been""","Moscow, ID, USA",HPH360
"""been""","Coeur d'Alene, ID, USA",HPH360
"""been""","Washington DC, DC, USA",HPH360
"""been""","Concon, Chile",HPH360
