tag,place,user
"""been""","Santa Fe, NM, USA",genjagt73
"""been""","Nuriootpa, Australia",genjagt73
"""been""","Eden, Australia",genjagt73
"""been""","Brisbane, Australia",genjagt73
"""been""","Batehaven, Australia",genjagt73
"""been""","Sydney, Australia",genjagt73
"""been""","Burbank, CA, USA",genjagt73
"""been""","West Memphis, AR, USA",genjagt73
"""been""","Panama City Beach, FL, USA",genjagt73
"""been""","Tailem Bend, Australia",genjagt73
"""been""","Mount Dandenong, Australia",genjagt73
"""been""","Tuba City, AZ, USA",genjagt73
"""been""","Victor Harbor, Australia",genjagt73
"""been""","Fitzroy, Australia",genjagt73
"""been""","Lake Conjola, Australia",genjagt73
"""been""","Currarong, Australia",genjagt73
"""been""","Anaheim, CA, USA",genjagt73
"""been""","Point Cook, Australia",genjagt73
"""been""","Richmond, Australia",genjagt73
"""been""","Solvang, CA, USA",genjagt73
"""been""","Ulladulla, Australia",genjagt73
"""been""","Tumut, Australia",genjagt73
"""been""","Tallahassee, FL, USA",genjagt73
"""been""","Shreveport, LA, USA",genjagt73
"""been""","Murray Bridge, Australia",genjagt73
"""been""","Port Lincoln, Australia",genjagt73
