tag,place,user
"""been""","Abbotsford, British Columbia, Canada",lm512014
"""been""","Burbank, CA, USA",lm512014
"""been""","Langley City, British Columbia, Canada",lm512014
"""been""","Santa Monica, CA, USA",lm512014
"""been""","Bellingham, WA, USA",lm512014
"""been""","Montreal, Quebec, Canada",lm512014
"""been""","San Francisco, CA, USA",lm512014
"""been""","West Kelowna, British Columbia, Canada",lm512014
"""been""","Henderson, NV, USA",lm512014
"""been""","Surrey, British Columbia, Canada",lm512014
"""been""","Fukuoka, Japan",lm512014
"""been""","Paris, France",lm512014
"""been""","Magrath, Alberta, Canada",lm512014
"""been""","Osaka, Japan",lm512014
"""been""","Nagasaki, Japan",lm512014
"""been""","Garibaldi Highlands, British Columbia, Canada",lm512014
"""been""","Kobe, Japan",lm512014
"""been""","Blaine, WA, USA",lm512014
"""been""","Kyoto, Japan",lm512014
"""been""","Phoenix, AZ, USA",lm512014
"""been""","Spokane, WA, USA",lm512014
"""been""","Sapporo, Japan",lm512014
"""been""","North Vancouver, British Columbia, Canada",lm512014
"""been""","Lake Louise, Alberta, Canada",lm512014
"""been""","Richmond, British Columbia, Canada",lm512014
"""been""","Calgary, Alberta, Canada",lm512014
"""been""","Narita, Japan",lm512014
"""been""","Banff, Alberta, Canada",lm512014
"""been""","Ladner, British Columbia, Canada",lm512014
"""been""","Pitt Meadows, British Columbia, Canada",lm512014
"""been""","Raymond, Alberta, Canada",lm512014
"""been""","Las Vegas, NV, USA",lm512014
"""been""","Coquitlam, British Columbia, Canada",lm512014
"""been""","Regina, Saskatchewan, Canada",lm512014
"""been""","Tsawwassen, British Columbia, Canada",lm512014
"""been""","West Vancouver, British Columbia, Canada",lm512014
"""been""","Miami Beach, FL, USA",lm512014
"""been""","Miami, FL, USA",lm512014
"""been""","Jasper, Alberta, Canada",lm512014
"""been""","Chiba, Japan",lm512014
"""been""","Aldergrove, British Columbia, Canada",lm512014
"""been""","Lethbridge, Alberta, Canada",lm512014
"""been""","Burnaby, British Columbia, Canada",lm512014
"""been""","Edmonton, Alberta, Canada",lm512014
"""been""","Los Angeles, CA, USA",lm512014
"""been""","Anaheim, CA, USA",lm512014
"""been""","Lions Bay, British Columbia, Canada",lm512014
"""been""","Taft, CA, USA",lm512014
"""been""","SeaTac, WA, USA",lm512014
"""been""","Lynden, WA, USA",lm512014
"""been""","Medicine Hat, Alberta, Canada",lm512014
"""been""","Claresholm, Alberta, Canada",lm512014
"""been""","Koto, Japan",lm512014
"""been""","Sweetgrass, MT, USA",lm512014
"""been""","Lincoln City, OR, USA",lm512014
"""been""","Chilliwack, British Columbia, Canada",lm512014
"""been""","Santa Barbara, CA, USA",lm512014
"""been""","New York City, NY, USA",lm512014
"""been""","Nanaimo, British Columbia, Canada",lm512014
"""been""","Kamloops, British Columbia, Canada",lm512014
"""been""","Point Roberts, WA, USA",lm512014
"""been""","Leavenworth, WA, USA",lm512014
"""been""","Kelowna, British Columbia, Canada",lm512014
"""been""","Maui, HI, USA",lm512014
"""been""","Fort Langley, British Columbia, Canada",lm512014
"""been""","Harrison Hot Springs, British Columbia, Canada",lm512014
"""been""","Tombstone, AZ, USA",lm512014
"""been""","Shinjuku, Japan",lm512014
"""been""","Nanton, Alberta, Canada",lm512014
"""been""","Santa Cruz, CA, USA",lm512014
"""been""","Paradise Valley, AZ, USA",lm512014
"""been""","New Westminster, British Columbia, Canada",lm512014
"""been""","Penticton, British Columbia, Canada",lm512014
"""been""","Victoria, British Columbia, Canada",lm512014
"""been""","Scottsdale, AZ, USA",lm512014
"""been""","Vancouver, British Columbia, Canada",lm512014
"""been""","San Diego, CA, USA",lm512014
"""been""","St. Albert, Alberta, Canada",lm512014
"""been""","Tofino, British Columbia, Canada",lm512014
"""been""","Taber, Alberta, Canada",lm512014
"""been""","West Hollywood, CA, USA",lm512014
"""been""","Chandler, AZ, USA",lm512014
"""been""","Seattle, WA, USA",lm512014
"""been""","Lahaina, HI, USA",lm512014
"""been""","Reno, NV, USA",lm512014
"""been""","Coal Harbour, British Columbia, Canada",lm512014
"""been""","White Rock, British Columbia, Canada",lm512014
"""been""","Whistler, British Columbia, Canada",lm512014
"""been""","Pacifica, CA, USA",lm512014
"""been""","Honolulu, HI, USA",lm512014
"""been""","Fort Macleod, Alberta, Canada",lm512014
"""been""","Hillsboro, OR, USA",lm512014
"""been""","Pincher Creek, Alberta, Canada",lm512014
"""been""","Coaldale, Alberta, Canada",lm512014
"""been""","Nara, Japan",lm512014
"""been""","Renton, WA, USA",lm512014
"""been""","Cloverdale, British Columbia, Canada",lm512014
"""been""","Toronto, Ontario, Canada",lm512014
"""been""","Delta, British Columbia, Canada",lm512014
"""been""","Burlington, WA, USA",lm512014
"""been""","Nagoya, Japan",lm512014
"""been""","Hope, British Columbia, Canada",lm512014
"""been""","Merritt, British Columbia, Canada",lm512014
"""been""","Mission, British Columbia, Canada",lm512014
"""been""","Tokyo, Japan",lm512014
"""been""","Tijuana, Mexico",lm512014
"""been""","Port Coquitlam, British Columbia, Canada",lm512014
"""been""","Columbia, MO, USA",lm512014
"""been""","Beppu, Japan",lm512014
"""been""","Bronx, NY, USA",lm512014
"""been""","Ocean Shores, WA, USA",lm512014
"""been""","Portland, OR, USA",lm512014
"""been""","Kumamoto, Japan",lm512014
"""been""","Squamish, British Columbia, Canada",lm512014
"""been""","Yokohama, Japan",lm512014
"""been""","Port Moody, British Columbia, Canada",lm512014
