tag,place,user
"""been""","Rome, Italy",522markd
"""been""","Venice, Italy",522markd
"""been""","Helsinki, Finland",522markd
"""been""","Heraklion, Greece",522markd
"""been""","Kapaa, HI, USA",522markd
"""been""","Lafayette, CA, USA",522markd
"""been""","York, UK",522markd
"""been""","Pleasant Hill, CA, USA",522markd
"""been""","Glen Ellen, CA, USA",522markd
"""been""","Moss Landing, CA, USA",522markd
"""been""","Puerto Vallarta, Mexico",522markd
"""been""","Skipton, UK",522markd
"""been""","Waikoloa, HI, USA",522markd
"""been""","Santa Monica, CA, USA",522markd
"""been""","Istanbul, Turkey",522markd
"""been""","Terrebonne, Quebec, Canada",522markd
"""been""","Montreal, Quebec, Canada",522markd
"""been""","Prague, Czech Republic",522markd
"""been""","Puako, HI, USA",522markd
"""been""","Yountville, CA, USA",522markd
"""been""","Goreme, Turkey",522markd
"""been""","San Jose, CA, USA",522markd
"""been""","Selcuk, Turkey",522markd
"""been""","Fort Bragg, CA, USA",522markd
"""been""","Lahaina, HI, USA",522markd
"""been""","Omis, Croatia",522markd
"""been""","San Francisco, CA, USA",522markd
"""been""","Yellowstone National Park, WY, USA",522markd
"""been""","Warwick, UK",522markd
"""been""","Napa, CA, USA",522markd
"""been""","Kailua-Kona, HI, USA",522markd
"""been""","Kahului, HI, USA",522markd
"""been""","Split, Croatia",522markd
"""been""","Dubrovnik, Croatia",522markd
"""been""","Hersonissos, Greece",522markd
"""been""","Incline Village, NV, USA",522markd
"""been""","Berkeley, CA, USA",522markd
"""been""","Sonoma, CA, USA",522markd
"""been""","Los Angeles, CA, USA",522markd
"""been""","London, UK",522markd
"""been""","Lihue, HI, USA",522markd
"""been""","Island of Hawaii, HI, USA",522markd
"""been""","Derinkuyu, Turkey",522markd
"""been""","Oakland, CA, USA",522markd
"""been""","Paris, France",522markd
"""been""","Hvar, Croatia",522markd
"""been""","Waimea, HI, USA",522markd
"""been""","Kilauea, HI, USA",522markd
"""been""","Hawi, HI, USA",522markd
"""been""","Bath, UK",522markd
