tag,place,user
"""been""","Federal Heights, CO, USA",534RobinS
"""been""","Deadwood, SD, USA",534RobinS
"""been""","Greeley, CO, USA",534RobinS
"""been""","Lone Tree, CO, USA",534RobinS
"""been""","Clinton, TN, USA",534RobinS
"""been""","Evansville, WY, USA",534RobinS
"""been""","Cody, WY, USA",534RobinS
"""been""","Las Vegas, NV, USA",534RobinS
"""been""","Broomfield, CO, USA",534RobinS
"""been""","Loveland, CO, USA",534RobinS
"""been""","Laramie, WY, USA",534RobinS
"""been""","Lander, WY, USA",534RobinS
"""been""","Salt Lake City, UT, USA",534RobinS
"""been""","Claremont, CA, USA",534RobinS
"""been""","Denver, CO, USA",534RobinS
"""been""","Castle Rock, CO, USA",534RobinS
"""been""","Aurora, CO, USA",534RobinS
"""been""","Northglenn, CO, USA",534RobinS
"""been""","Pasadena, CA, USA",534RobinS
"""been""","Thornton, CO, USA",534RobinS
"""been""","Gillette, WY, USA",534RobinS
"""been""","Glendo, WY, USA",534RobinS
"""been""","Wheatland, WY, USA",534RobinS
"""been""","Sheridan, WY, USA",534RobinS
"""been""","La Canada Flintridge, CA, USA",534RobinS
"""been""","Pinedale, WY, USA",534RobinS
"""been""","Powell, WY, USA",534RobinS
"""been""","Casper, WY, USA",534RobinS
"""been""","Atlanta, GA, USA",534RobinS
"""been""","Courbevoie, France",534RobinS
"""been""","South Jordan, UT, USA",534RobinS
"""been""","Mesa, AZ, USA",534RobinS
"""been""","Pigeon Forge, TN, USA",534RobinS
