tag,place,user
"""been""","Broadbeach, Australia",Matt-Rogaloff
"""been""","Mudjimba, Australia",Matt-Rogaloff
"""been""","Midland, Australia",Matt-Rogaloff
"""been""","Kaitaia, New Zealand",Matt-Rogaloff
"""been""","Rockingham, Australia",Matt-Rogaloff
"""been""","Cottesloe, Australia",Matt-Rogaloff
"""been""","Hikurangi, New Zealand",Matt-Rogaloff
"""been""","Tweed Heads, Australia",Matt-Rogaloff
"""been""","Claremont, Australia",Matt-Rogaloff
"""been""","Urayasu, Japan",Matt-Rogaloff
"""been""","Cozumel, Mexico",Matt-Rogaloff
"""been""","East Fremantle, Australia",Matt-Rogaloff
"""been""","Hiroshima, Japan",Matt-Rogaloff
"""been""","Subiaco, Australia",Matt-Rogaloff
"""been""","Kyoto, Japan",Matt-Rogaloff
"""been""","Kiama, Australia",Matt-Rogaloff
"""been""","Tutukaka, New Zealand",Matt-Rogaloff
"""been""","North Las Vegas, NV, USA",Matt-Rogaloff
"""been""","Osaka, Japan",Matt-Rogaloff
"""been""","Russell, New Zealand",Matt-Rogaloff
"""been""","Bathurst, Australia",Matt-Rogaloff
"""been""","Bronx, NY, USA",Matt-Rogaloff
"""been""","Kerikeri, New Zealand",Matt-Rogaloff
"""been""","Dargaville, New Zealand",Matt-Rogaloff
"""been""","San Francisco, CA, USA",Matt-Rogaloff
"""been""","Scarborough, Australia",Matt-Rogaloff
"""been""","Shellharbour, Australia",Matt-Rogaloff
"""been""","Warnbro, Australia",Matt-Rogaloff
"""been""","Success, Australia",Matt-Rogaloff
"""been""","Busselton, Australia",Matt-Rogaloff
"""been""","Como, Australia",Matt-Rogaloff
"""been""","Hall, Australia",Matt-Rogaloff
"""been""","Armadale, Australia",Matt-Rogaloff
"""been""","Mandurah, Australia",Matt-Rogaloff
"""been""","Baldivis, Australia",Matt-Rogaloff
"""been""","Nadi, Fiji",Matt-Rogaloff
"""been""","Ngunguru, New Zealand",Matt-Rogaloff
"""been""","Nice, France",Matt-Rogaloff
"""been""","Port Kennedy, Australia",Matt-Rogaloff
"""been""","Bondi, Australia",Matt-Rogaloff
"""been""","Woodhill, New Zealand",Matt-Rogaloff
"""been""","Warkworth, New Zealand",Matt-Rogaloff
"""been""","Noumea, New Caledonia",Matt-Rogaloff
"""been""","Mount Lawley, Australia",Matt-Rogaloff
"""been""","Venice, Italy",Matt-Rogaloff
"""been""","Cannington, Australia",Matt-Rogaloff
"""been""","Newcastle, Australia",Matt-Rogaloff
"""been""","Te Kuiti, New Zealand",Matt-Rogaloff
"""been""","Cape Reinga, New Zealand",Matt-Rogaloff
"""been""","Brooklyn, NY, USA",Matt-Rogaloff
"""been""","Currumbin, Australia",Matt-Rogaloff
"""been""","Santa Monica, CA, USA",Matt-Rogaloff
"""been""","Wembley, Australia",Matt-Rogaloff
"""been""","Hope Island, Australia",Matt-Rogaloff
"""been""","Falmouth, Jamaica",Matt-Rogaloff
"""been""","Secret Harbour, Australia",Matt-Rogaloff
"""been""","Canberra, Australia",Matt-Rogaloff
"""been""","Inglewood, CA, USA",Matt-Rogaloff
"""been""","Washington DC, DC, USA",Matt-Rogaloff
"""been""","Wollongong, Australia",Matt-Rogaloff
"""been""","Queanbeyan, Australia",Matt-Rogaloff
"""been""","Coolum Beach, Australia",Matt-Rogaloff
"""been""","Charlestown, Australia",Matt-Rogaloff
"""been""","Mackay, Australia",Matt-Rogaloff
"""been""","Mascot, Australia",Matt-Rogaloff
"""been""","Manly, Australia",Matt-Rogaloff
"""been""","Gladstone, Australia",Matt-Rogaloff
"""been""","Las Vegas, NV, USA",Matt-Rogaloff
"""been""","Grand Canyon National Park, AZ, USA",Matt-Rogaloff
"""been""","Coolangatta, Australia",Matt-Rogaloff
"""been""","Penrith, Australia",Matt-Rogaloff
"""been""","Hillarys, Australia",Matt-Rogaloff
"""been""","Mount Maunganui, New Zealand",Matt-Rogaloff
"""been""","Sydney, Australia",Matt-Rogaloff
"""been""","Maroochydore, Australia",Matt-Rogaloff
"""been""","Anaheim, CA, USA",Matt-Rogaloff
"""been""","Maleny, Australia",Matt-Rogaloff
"""been""","Miami Beach, FL, USA",Matt-Rogaloff
"""been""","Brisbane, Australia",Matt-Rogaloff
"""been""","Miami, FL, USA",Matt-Rogaloff
"""been""","Cairns, Australia",Matt-Rogaloff
"""been""","Los Angeles, CA, USA",Matt-Rogaloff
"""been""","Leederville, Australia",Matt-Rogaloff
"""been""","Applecross, Australia",Matt-Rogaloff
"""been""","Melbourne, Australia",Matt-Rogaloff
"""been""","Lesmurdie, Australia",Matt-Rogaloff
"""been""","Toowoomba, Australia",Matt-Rogaloff
"""been""","South Perth, Australia",Matt-Rogaloff
"""been""","Takayama, Japan",Matt-Rogaloff
"""been""","Safety Bay, Australia",Matt-Rogaloff
"""been""","Kanazawa, Japan",Matt-Rogaloff
"""been""","Hamilton, New Zealand",Matt-Rogaloff
"""been""","Auckland Central, New Zealand",Matt-Rogaloff
"""been""","Perth, Australia",Matt-Rogaloff
"""been""","Prague, Czech Republic",Matt-Rogaloff
"""been""","Rockhampton, Australia",Matt-Rogaloff
"""been""","Shenton Park, Australia",Matt-Rogaloff
"""been""","Surfers Paradise, Australia",Matt-Rogaloff
"""been""","North Mackay, Australia",Matt-Rogaloff
"""been""","Denarau Island, Fiji",Matt-Rogaloff
"""been""","Shibuya, Japan",Matt-Rogaloff
"""been""","Long Island City, NY, USA",Matt-Rogaloff
"""been""","Morley, Australia",Matt-Rogaloff
"""been""","Minato, Japan",Matt-Rogaloff
"""been""","New Plymouth, New Zealand",Matt-Rogaloff
"""been""","Taupo, New Zealand",Matt-Rogaloff
"""been""","Floreat, Australia",Matt-Rogaloff
"""been""","Paihia, New Zealand",Matt-Rogaloff
"""been""","Rotorua, New Zealand",Matt-Rogaloff
"""been""","Singapore, Singapore",Matt-Rogaloff
"""been""","Port Vila, Vanuatu",Matt-Rogaloff
"""been""","Berlin, Germany",Matt-Rogaloff
"""been""","Townsville, Australia",Matt-Rogaloff
"""been""","Bibra Lake, Australia",Matt-Rogaloff
"""been""","Prevelly, Australia",Matt-Rogaloff
"""been""","Labadee, Haiti",Matt-Rogaloff
"""been""","Tauranga, New Zealand",Matt-Rogaloff
"""been""","Wellington, New Zealand",Matt-Rogaloff
"""been""","Southport, Australia",Matt-Rogaloff
"""been""","Yeppoon, Australia",Matt-Rogaloff
"""been""","Beverly Hills, CA, USA",Matt-Rogaloff
"""been""","Dumbleyung, Australia",Matt-Rogaloff
"""been""","West New York, NJ, USA",Matt-Rogaloff
"""been""","New York City, NY, USA",Matt-Rogaloff
"""been""","Taiharuru, New Zealand",Matt-Rogaloff
"""been""","Stratford, New Zealand",Matt-Rogaloff
"""been""","Geraldton, Australia",Matt-Rogaloff
"""been""","Bunbury, Australia",Matt-Rogaloff
"""been""","Chuo, Japan",Matt-Rogaloff
"""been""","Raleigh, NC, USA",Matt-Rogaloff
"""been""","Abu Dhabi, United Arab Emirates",Matt-Rogaloff
"""been""","Whangarei Heads, New Zealand",Matt-Rogaloff
"""been""","Brussels, Belgium",Matt-Rogaloff
"""been""","Mooloolaba, Australia",Matt-Rogaloff
"""been""","Innaloo, Australia",Matt-Rogaloff
"""been""","Rome, Italy",Matt-Rogaloff
"""been""","Vatican City, Vatican City",Matt-Rogaloff
"""been""","Margaret River, Australia",Matt-Rogaloff
"""been""","Palmerston North, New Zealand",Matt-Rogaloff
"""been""","Nedlands, Australia",Matt-Rogaloff
"""been""","West Hollywood, CA, USA",Matt-Rogaloff
"""been""","Noosaville, Australia",Matt-Rogaloff
"""been""","Munich, Germany",Matt-Rogaloff
"""been""","Tokyo, Japan",Matt-Rogaloff
"""been""","Fort Lauderdale, FL, USA",Matt-Rogaloff
"""been""","London, UK",Matt-Rogaloff
"""been""","Paris, France",Matt-Rogaloff
"""been""","Whanganui, New Zealand",Matt-Rogaloff
"""been""","Whangarei, New Zealand",Matt-Rogaloff
"""been""","Kwinana, Australia",Matt-Rogaloff
"""been""","Burswood, Australia",Matt-Rogaloff
"""been""","Katanning, Australia",Matt-Rogaloff
"""been""","Montville, Australia",Matt-Rogaloff
"""been""","Amsterdam, The Netherlands",Matt-Rogaloff
"""been""","Ruakaka, New Zealand",Matt-Rogaloff
"""been""","Honolulu, HI, USA",Matt-Rogaloff
"""been""","Belmont, Australia",Matt-Rogaloff
"""been""","Auckland, New Zealand",Matt-Rogaloff
"""been""","Kalamunda, Australia",Matt-Rogaloff
"""been""","South Fremantle, Australia",Matt-Rogaloff
"""been""","Bouvard, Australia",Matt-Rogaloff
"""been""","Canning Vale, Australia",Matt-Rogaloff
"""been""","Florence, Italy",Matt-Rogaloff
"""been""","Whakatane, New Zealand",Matt-Rogaloff
