tag,place,user
"""been""","Walkerville, Australia",vampslayer01
"""been""","Windsor, UK",vampslayer01
"""been""","Bangkok, Thailand",vampslayer01
"""been""","Gruyere, Australia",vampslayer01
"""been""","Las Vegas, NV, USA",vampslayer01
"""been""","Lake Tekapo, New Zealand",vampslayer01
"""been"",""want""","Manchester, UK",vampslayer01
"""been""","Los Angeles, CA, USA",vampslayer01
"""been""","Yarra, Australia",vampslayer01
"""been""","Glasgow, UK",vampslayer01
"""been""","Strasbourg, France",vampslayer01
"""been""","San Jose del Cabo, Mexico",vampslayer01
"""been""","Cabo San Lucas, Mexico",vampslayer01
"""been""","Arenal Volcano National Park, Costa Rica",vampslayer01
"""been""","Bordeaux, France",vampslayer01
"""been""","Verona, Italy",vampslayer01
"""been""","Picton, New Zealand",vampslayer01
"""been""","Venice, Italy",vampslayer01
"""been""","Akaroa, New Zealand",vampslayer01
"""been""","Burleigh Heads, Australia",vampslayer01
"""been""","Chiang Mai, Thailand",vampslayer01
"""been""","Bussolengo, Italy",vampslayer01
"""been""","Surfers Paradise, Australia",vampslayer01
"""been""","Lagos, Portugal",vampslayer01
"""been""","Sanur, Indonesia",vampslayer01
"""been""","Carvoeiro, Portugal",vampslayer01
"""been""","Faro, Portugal",vampslayer01
"""been""","Mae Rim, Thailand",vampslayer01
"""been""","Ile Des Pins, New Caledonia",vampslayer01
"""been""","Edinburgh, UK",vampslayer01
"""been""","La Fortuna de San Carlos, Costa Rica",vampslayer01
"""been""","Moorabbin, Australia",vampslayer01
"""been""","Siem Reap, Cambodia",vampslayer01
"""been""","Milan, Italy",vampslayer01
"""been""","Cabo Pulmo, Mexico",vampslayer01
"""been""","Sydney, Australia",vampslayer01
"""been""","Grand Canyon National Park, AZ, USA",vampslayer01
"""been""","Ao Nang, Thailand",vampslayer01
"""been""","Cromwell, New Zealand",vampslayer01
"""been""","Brisbane, Australia",vampslayer01
"""been""","Lumigny-Nesles-Ormeaux, France",vampslayer01
"""been""","Crawley, UK",vampslayer01
"""been""","Beerwah, Australia",vampslayer01
"""been""","Algarve, Portugal",vampslayer01
"""been""","Marne-la-Vallee, France",vampslayer01
"""been""","Werribee, Australia",vampslayer01
"""been""","Vienna, Austria",vampslayer01
"""been""","Rangiora, New Zealand",vampslayer01
"""been""","Northcote, Australia",vampslayer01
"""been""","Halong Bay, Vietnam",vampslayer01
"""been""","Phuket, Thailand",vampslayer01
"""been""","Hong Kong, China",vampslayer01
"""been""","Hue, Vietnam",vampslayer01
"""been""","Hanoi, Vietnam",vampslayer01
"""been""","Ho Chi Minh City, Vietnam",vampslayer01
"""been""","Little River, New Zealand",vampslayer01
"""been""","Dresden, Germany",vampslayer01
"""been""","West Melton, New Zealand",vampslayer01
"""been""","Bled, Slovenia",vampslayer01
"""been""","Arrowtown, New Zealand",vampslayer01
"""been""","Dubai, United Arab Emirates",vampslayer01
"""been""","Nadi, Fiji",vampslayer01
"""been""","Salzburg, Austria",vampslayer01
"""been""","Carnegie, Australia",vampslayer01
"""been""","Chertsey, UK",vampslayer01
"""been""","Nusa Lembongan, Indonesia",vampslayer01
"""been""","Collingwood, Australia",vampslayer01
"""been""","Salou, Spain",vampslayer01
"""been""","Munich, Germany",vampslayer01
"""been""","Mengwi, Indonesia",vampslayer01
"""been""","New York City, NY, USA",vampslayer01
"""been""","Oxford, New Zealand",vampslayer01
"""been""","Cape Canaveral, FL, USA",vampslayer01
"""been""","Liverpool, UK",vampslayer01
"""been""","Ljubljana, Slovenia",vampslayer01
"""been""","Shinjuku, Japan",vampslayer01
"""been""","Shibuya, Japan",vampslayer01
"""been""","London, UK",vampslayer01
"""been""","Antwerp, Belgium",vampslayer01
"""been""","Kirchhellen, Germany",vampslayer01
"""been""","Milsons Point, Australia",vampslayer01
"""been""","Mosman, Australia",vampslayer01
"""been""","Rome, Italy",vampslayer01
"""been""","Noumea, New Caledonia",vampslayer01
"""been""","Bruhl, Germany",vampslayer01
"""been""","Playa de las Americas, Spain",vampslayer01
"""been""","Carlsbad, CA, USA",vampslayer01
"""been""","San Diego, CA, USA",vampslayer01
"""been""","Torcy, France",vampslayer01
"""been""","Florence, Italy",vampslayer01
"""been""","Budapest, Hungary",vampslayer01
"""been""","Phnom Penh, Cambodia",vampslayer01
"""been""","Geraldine, New Zealand",vampslayer01
"""been""","Urayasu, Japan",vampslayer01
"""been""","Preston, Australia",vampslayer01
"""been""","Funchal, Portugal",vampslayer01
"""been""","Karon, Thailand",vampslayer01
"""been""","Deer Park, Australia",vampslayer01
"""been""","Amberley, New Zealand",vampslayer01
"""been""","Cheviot, New Zealand",vampslayer01
"""been""","Mount Eden, New Zealand",vampslayer01
"""been""","Santa Clarita, CA, USA",vampslayer01
"""been""","Singapore, Singapore",vampslayer01
"""been""","Sentosa Island, Singapore",vampslayer01
"""been""","Ashburton, New Zealand",vampslayer01
"""been""","Casablanca, Morocco",vampslayer01
"""been""","Timaru, New Zealand",vampslayer01
"""been""","Lucerne, Switzerland",vampslayer01
"""been""","Santa Monica, CA, USA",vampslayer01
"""been""","Schwetzingen, Germany",vampslayer01
"""been""","Essendon, Australia",vampslayer01
"""been""","Kaikoura, New Zealand",vampslayer01
"""been""","Abu Dhabi, United Arab Emirates",vampslayer01
"""been""","Hokitika, New Zealand",vampslayer01
"""been""","Greymouth, New Zealand",vampslayer01
"""been""","Liberia, Costa Rica",vampslayer01
"""want""","Madrid, Spain",vampslayer01
"""been""","Buninyong, Australia",vampslayer01
"""been""","Motueka, New Zealand",vampslayer01
"""been""","St Andrews, Australia",vampslayer01
"""been""","Playas del Coco, Costa Rica",vampslayer01
"""been""","Tokyo, Japan",vampslayer01
"""been""","Playa Hermosa, Costa Rica",vampslayer01
"""been""","Twizel, New Zealand",vampslayer01
"""been""","Phoenix, AZ, USA",vampslayer01
"""been""","Christchurch, UK",vampslayer01
"""been""","Nunspeet, The Netherlands",vampslayer01
"""been""","Moonee Ponds, Australia",vampslayer01
"""been""","Hatsukaichi, Japan",vampslayer01
"""been""","Tampa, FL, USA",vampslayer01
"""been""","Miami, FL, USA",vampslayer01
"""been""","Norwood, Australia",vampslayer01
"""been""","St Kilda, Australia",vampslayer01
"""been""","Yarra Glen, Australia",vampslayer01
"""been""","Te Anau, New Zealand",vampslayer01
"""been""","Yarra Junction, Australia",vampslayer01
"""been""","Queenstown, New Zealand",vampslayer01
"""been""","Christchurch, New Zealand",vampslayer01
"""been""","Blenheim, New Zealand",vampslayer01
"""been""","Wellington, New Zealand",vampslayer01
"""been""","Dunedin, New Zealand",vampslayer01
"""been"",""want""","San Francisco, CA, USA",vampslayer01
"""been""","Footscray, Australia",vampslayer01
"""been""","Elwood, Australia",vampslayer01
"""been""","Playa Ocotal, Costa Rica",vampslayer01
"""been""","Masterton, New Zealand",vampslayer01
"""been""","Windwhistle, New Zealand",vampslayer01
"""been""","Anaheim, CA, USA",vampslayer01
"""been""","Maribyrnong, Australia",vampslayer01
"""been""","Beraban, Indonesia",vampslayer01
"""been""","Brunswick, Australia",vampslayer01
"""been""","Dromana, Australia",vampslayer01
"""been""","Bannockburn, Australia",vampslayer01
"""been""","Geelong, Australia",vampslayer01
"""want""","Hurghada, Egypt",vampslayer01
"""been""","Yarraville, Australia",vampslayer01
"""been""","Echuca, Australia",vampslayer01
"""been""","Auckland Central, New Zealand",vampslayer01
"""been""","Da Nang, Vietnam",vampslayer01
"""been""","Bruges, Belgium",vampslayer01
"""been""","Playa Panama, Costa Rica",vampslayer01
"""been""","Hoi An, Vietnam",vampslayer01
"""been""","Lazise, Italy",vampslayer01
"""been""","New Brighton North, New Zealand",vampslayer01
"""want""","Honolulu, HI, USA",vampslayer01
"""been""","Berlin, Germany",vampslayer01
"""been""","Glenelg, Australia",vampslayer01
"""been""","Coomera, Australia",vampslayer01
"""been""","Woodend, New Zealand",vampslayer01
"""been""","Bophut, Thailand",vampslayer01
"""been""","Kuta, Indonesia",vampslayer01
"""been""","Nusa Dua, Indonesia",vampslayer01
"""been""","Melbourne, Australia",vampslayer01
"""been""","Halswell, New Zealand",vampslayer01
"""been""","Manukau, New Zealand",vampslayer01
"""been""","Garda, Italy",vampslayer01
"""been""","Oxford, UK",vampslayer01
"""been""","Hamburg, Germany",vampslayer01
"""been""","Hoppers Crossing, Australia",vampslayer01
"""been""","Healesville, Australia",vampslayer01
"""been""","Malaga, Spain",vampslayer01
"""been""","Belfast, UK",vampslayer01
"""been""","Denpasar, Indonesia",vampslayer01
"""been""","Fitzroy, Australia",vampslayer01
"""been""","Braybrook, Australia",vampslayer01
"""been""","Lincoln, New Zealand",vampslayer01
"""been""","Yaldhurst, New Zealand",vampslayer01
"""been""","Rosengarten, Germany",vampslayer01
"""been""","Khao Lak, Thailand",vampslayer01
"""been""","Paris, France",vampslayer01
"""been""","Orlando, FL, USA",vampslayer01
"""been""","Bermuda, Caribbean",vampslayer01
"""been""","Hamilton, Bermuda",vampslayer01
"""been""","Osaka, Japan",vampslayer01
"""been""","Genoa, Italy",vampslayer01
"""been""","Warrandyte, Australia",vampslayer01
"""been""","Seville, Australia",vampslayer01
"""been""","Darfield, New Zealand",vampslayer01
"""been""","Nelson, New Zealand",vampslayer01
"""been""","Legian, Indonesia",vampslayer01
"""been""","Oxenford, Australia",vampslayer01
"""been""","Thornbury, Australia",vampslayer01
"""been""","Kuala Lumpur, Malaysia",vampslayer01
"""been""","Wanaka, New Zealand",vampslayer01
"""been""","La Paz, Mexico",vampslayer01
"""been""","Calais, France",vampslayer01
"""been""","Seddon, Australia",vampslayer01
"""been""","Lifou, New Caledonia",vampslayer01
"""been""","Dublin, Ireland",vampslayer01
"""been""","Berkhamsted, UK",vampslayer01
