tag,place,user
"""been""","Smiggin Holes, Australia",RobHelen02
"""been""","Millbrae, CA, USA",RobHelen02
"""been""","Huskisson, Australia",RobHelen02
"""been""","Holbrook, Australia",RobHelen02
"""been""","Rutherford, Australia",RobHelen02
"""been""","Beaudesert, Australia",RobHelen02
"""been""","Junee, Australia",RobHelen02
"""been""","Jervis Bay, Australia",RobHelen02
"""been""","Cleveland, Australia",RobHelen02
"""been""","Kangaroo Valley, Australia",RobHelen02
"""been""","Kiama, Australia",RobHelen02
"""been""","Ridgecrest, CA, USA",RobHelen02
"""been""","Esk, Australia",RobHelen02
"""been""","Fromelles, France",RobHelen02
"""been""","Big Sur, CA, USA",RobHelen02
"""been""","Lake Cargelligo, Australia",RobHelen02
"""been""","Kyogle, Australia",RobHelen02
"""been""","Arthurs Seat, Australia",RobHelen02
"""been""","Leeton, Australia",RobHelen02
"""been""","Lightning Ridge, Australia",RobHelen02
"""been""","Agnes Water, Australia",RobHelen02
"""want""","Charlotte, NC, USA",RobHelen02
"""been""","Broken Head, Australia",RobHelen02
"""been""","Merriwa, Australia",RobHelen02
"""been""","Palm Beach, Australia",RobHelen02
"""been""","Merimbula, Australia",RobHelen02
"""been""","Mittagong, Australia",RobHelen02
"""been""","Springbrook, Australia",RobHelen02
"""been""","Middle Park, Australia",RobHelen02
"""been""","Moruya, Australia",RobHelen02
"""been""","Mendocino, CA, USA",RobHelen02
"""been""","Ipswich, Australia",RobHelen02
"""been""","Maryborough, Australia",RobHelen02
"""been""","Laidley, Australia",RobHelen02
"""been""","Gatton, Australia",RobHelen02
"""been""","Quincy, CA, USA",RobHelen02
"""been""","Monto, Australia",RobHelen02
"""been""","Redcliffe, Australia",RobHelen02
"""been""","Chattanooga, TN, USA",RobHelen02
"""been""","Port Arthur, Australia",RobHelen02
"""been""","Berry, Australia",RobHelen02
"""been""","Boorowa, Australia",RobHelen02
"""been""","Bowral, Australia",RobHelen02
"""been""","Bourke, Australia",RobHelen02
"""been""","Braidwood, Australia",RobHelen02
"""been""","Zion National Park, UT, USA",RobHelen02
"""been""","Brewarrina, Australia",RobHelen02
"""been""","Hastings Point, Australia",RobHelen02
"""want""","Niagara Falls, NY, USA",RobHelen02
"""been""","Point Reyes Station, CA, USA",RobHelen02
"""been"",""fave""","Huntsville, AL, USA",RobHelen02
"""been""","Byron Bay, Australia",RobHelen02
"""been""","Casino, Australia",RobHelen02
"""been""","Burns, OR, USA",RobHelen02
"""been""","Cobar, Australia",RobHelen02
"""been""","Bunya Mountains, Australia",RobHelen02
"""been""","Coonabarabran, Australia",RobHelen02
"""been""","Springfield Lakes, Australia",RobHelen02
"""been""","Crackenback, Australia",RobHelen02
"""been""","Parramatta, Australia",RobHelen02
"""been""","Karratha, Australia",RobHelen02
"""been""","Palm Cove, Australia",RobHelen02
"""been""","Airlie Beach, Australia",RobHelen02
"""been""","Canungra, Australia",RobHelen02
"""been""","Grants Pass, OR, USA",RobHelen02
"""been""","Deniliquin, Australia",RobHelen02
"""been""","Port Pirie, Australia",RobHelen02
"""been""","Culcairn, Australia",RobHelen02
"""been""","Cape Otway, Australia",RobHelen02
"""been""","Denman, Australia",RobHelen02
"""been""","Lassen Volcanic National Park, CA, USA",RobHelen02
"""been""","Dungog, Australia",RobHelen02
"""been""","Gerringong, Australia",RobHelen02
"""been""","Finley, Australia",RobHelen02
"""been""","Monument Valley, UT, USA",RobHelen02
"""been""","Gloucester, Australia",RobHelen02
"""been""","Gilgandra, Australia",RobHelen02
"""been""","Mana Island, Fiji",RobHelen02
"""been""","Bargara, Australia",RobHelen02
"""been""","Mobile, AL, USA",RobHelen02
"""been""","Texas, Australia",RobHelen02
"""been""","Bend, OR, USA",RobHelen02
"""been""","Billings, MT, USA",RobHelen02
"""been""","Grenfell, Australia",RobHelen02
"""been""","Gosford, Australia",RobHelen02
"""been""","Lake Hume Village, Australia",RobHelen02
"""been""","Gundagai, Australia",RobHelen02
"""been""","Griffith, Australia",RobHelen02
"""been""","Gunning, Australia",RobHelen02
"""been""","Harden-Murrumburrah, Australia",RobHelen02
"""been""","Hay, Australia",RobHelen02
"""been""","Hawks Nest, Australia",RobHelen02
"""been""","Hillston, Australia",RobHelen02
"""been"",""fave""","Treasure Island, Fiji",RobHelen02
"""been""","Mudgee, Australia",RobHelen02
"""been""","Boise, ID, USA",RobHelen02
"""been""","Narrabri, Australia",RobHelen02
"""been""","Broke, Australia",RobHelen02
"""been""","Hervey Bay, Australia",RobHelen02
"""been""","Port Augusta, Australia",RobHelen02
"""been""","Washington DC, DC, USA",RobHelen02
"""been""","Portland, Australia",RobHelen02
"""been""","Gardiner, MT, USA",RobHelen02
"""want""","Daytona Beach, FL, USA",RobHelen02
"""been""","Tilba Tilba, Australia",RobHelen02
"""want""","Indianapolis, IN, USA",RobHelen02
"""been""","Coolamon, Australia",RobHelen02
"""been""","Salt Lake City, UT, USA",RobHelen02
"""been""","Hartley, Australia",RobHelen02
"""been""","Penrith, Australia",RobHelen02
"""been""","Adaminaby, Australia",RobHelen02
"""been""","Truckee, CA, USA",RobHelen02
"""been""","Point Samson, Australia",RobHelen02
"""been""","Aberdeen, Australia",RobHelen02
"""been""","Gove, Australia",RobHelen02
"""been""","Alstonville, Australia",RobHelen02
"""been"",""fave""","Bodega Bay, CA, USA",RobHelen02
"""been"",""want""","Albuquerque, NM, USA",RobHelen02
"""been""","Adelong, Australia",RobHelen02
"""been""","Medford, OR, USA",RobHelen02
"""been""","Ballina, Australia",RobHelen02
"""been""","Hastings, New Zealand",RobHelen02
"""been""","Sausalito, CA, USA",RobHelen02
"""been""","Branxton, Australia",RobHelen02
"""been""","Bega, Australia",RobHelen02
"""been""","Albury, Australia",RobHelen02
"""been""","Armidale, Australia",RobHelen02
"""been""","Idaho Falls, ID, USA",RobHelen02
"""been""","Batemans Bay, Australia",RobHelen02
"""been""","Bermagui, Australia",RobHelen02
"""been""","Crescent City, CA, USA",RobHelen02
"""been""","Berridale, Australia",RobHelen02
"""been""","Ulmarra, Australia",RobHelen02
"""been""","The Rock, Australia",RobHelen02
"""been""","Bathurst, Australia",RobHelen02
"""been""","Broken Hill, Australia",RobHelen02
"""want""","Winnemucca, NV, USA",RobHelen02
"""been""","East Maitland, Australia",RobHelen02
"""been""","Santa Monica, CA, USA",RobHelen02
"""been"",""fave""","Chester, CA, USA",RobHelen02
"""been""","Santa Rosa, CA, USA",RobHelen02
"""want""","Tucson, AZ, USA",RobHelen02
"""been""","Mannum, Australia",RobHelen02
"""been""","Memphis, TN, USA",RobHelen02
"""been""","Hahndorf, Australia",RobHelen02
"""been""","Beverly Hills, CA, USA",RobHelen02
"""been""","San Francisco, CA, USA",RobHelen02
"""been""","Page, AZ, USA",RobHelen02
"""been""","West Yellowstone, MT, USA",RobHelen02
"""been""","Crafers, Australia",RobHelen02
"""want""","Santa Fe, NM, USA",RobHelen02
"""been""","Moose, WY, USA",RobHelen02
"""been""","Rexburg, ID, USA",RobHelen02
"""been""","Santa Barbara, CA, USA",RobHelen02
"""been""","Sharpsburg, MD, USA",RobHelen02
"""been""","Harpers Ferry, WV, USA",RobHelen02
"""been""","La Pine, OR, USA",RobHelen02
"""been"",""fave""","Woking, UK",RobHelen02
"""been""","Durango, CO, USA",RobHelen02
"""want""","Flagstaff, AZ, USA",RobHelen02
"""been""","Victor Harbor, Australia",RobHelen02
"""been"",""fave""","Franklin, TN, USA",RobHelen02
"""been""","Carmel, CA, USA",RobHelen02
"""been""","Tailem Bend, Australia",RobHelen02
"""been""","Hay Point, Australia",RobHelen02
"""been""","Burra, Australia",RobHelen02
"""been""","Cottesloe, Australia",RobHelen02
"""been""","Whyalla, Australia",RobHelen02
"""been""","Jacksonville, OR, USA",RobHelen02
"""been""","Crows Nest, Australia",RobHelen02
"""been""","Buddina, Australia",RobHelen02
"""been""","Rydal, Australia",RobHelen02
"""been""","San Jose, CA, USA",RobHelen02
"""been""","Bilpin, Australia",RobHelen02
"""been""","Williamsburg, VA, USA",RobHelen02
"""been""","Homebush, Australia",RobHelen02
"""been""","Yeppoon, Australia",RobHelen02
"""been""","Cremorne Point, Australia",RobHelen02
"""been""","Denver, CO, USA",RobHelen02
"""want""","New Orleans, LA, USA",RobHelen02
"""been""","San Luis Obispo, CA, USA",RobHelen02
"""been""","Peterborough, Australia",RobHelen02
"""want""","Boston, MA, USA",RobHelen02
"""been""","Nhulunbuy, Australia",RobHelen02
"""been""","Southport, Australia",RobHelen02
"""been""","Middleton, Australia",RobHelen02
"""been""","Renmark, Australia",RobHelen02
"""been""","Port Lincoln, Australia",RobHelen02
"""been""","Angaston, Australia",RobHelen02
"""been""","Blackbutt, Australia",RobHelen02
"""been""","Caboolture, Australia",RobHelen02
"""been""","Cardwell, Australia",RobHelen02
"""been""","Daly City, CA, USA",RobHelen02
"""been""","Stockton, CA, USA",RobHelen02
"""been""","West Hollywood, CA, USA",RobHelen02
"""been""","Tathra, Australia",RobHelen02
"""been""","Tanunda, Australia",RobHelen02
"""been"",""fave""","Temora, Australia",RobHelen02
"""been""","Bowen, Australia",RobHelen02
"""been""","Boonah, Australia",RobHelen02
"""been""","Chinle, AZ, USA",RobHelen02
"""been""","Blackwater, Australia",RobHelen02
"""been""","Driggs, ID, USA",RobHelen02
"""been""","Blackall, Australia",RobHelen02
"""been""","Biloela, Australia",RobHelen02
"""been""","Terrigal, Australia",RobHelen02
"""been"",""fave""","Yellowstone National Park, WY, USA",RobHelen02
"""been""","Barcaldine, Australia",RobHelen02
"""been""","Singleton, Australia",RobHelen02
"""want""","San Diego, CA, USA",RobHelen02
"""been""","Scone, Australia",RobHelen02
"""been""","Glass House Mountains, Australia",RobHelen02
"""been""","Newark, NJ, USA",RobHelen02
"""been""","Hastings, UK",RobHelen02
"""been""","Mountain Home, ID, USA",RobHelen02
"""want""","New York City, NY, USA",RobHelen02
"""been""","Salinas, CA, USA",RobHelen02
"""been""","Hepburn Springs, Australia",RobHelen02
"""been""","Nageezi, NM, USA",RobHelen02
"""been""","Ventura, CA, USA",RobHelen02
"""been""","Lyndoch, Australia",RobHelen02
"""been""","The Entrance, Australia",RobHelen02
"""been""","Thredbo Village, Australia",RobHelen02
"""been""","Nuriootpa, Australia",RobHelen02
"""been""","Boulder City, NV, USA",RobHelen02
"""been""","Atherton, Australia",RobHelen02
"""been""","Healesville, Australia",RobHelen02
"""want""","Manassas, VA, USA",RobHelen02
"""been""","Halls Gap, Australia",RobHelen02
"""been""","Woolgoolga, Australia",RobHelen02
"""been""","South San Francisco, CA, USA",RobHelen02
"""been""","Emerald, Australia",RobHelen02
"""been""","Wellington, Australia",RobHelen02
"""been""","Warren, Australia",RobHelen02
"""been""","Wollombi, Australia",RobHelen02
"""been""","West Wyalong, Australia",RobHelen02
"""been""","Dalby, Australia",RobHelen02
"""been""","Dampier, Australia",RobHelen02
"""want""","Paris, France",RobHelen02
"""been""","Death Valley Junction, CA, USA",RobHelen02
"""been""","Cloncurry, Australia",RobHelen02
"""been""","Emerald, Australia",RobHelen02
"""been""","Clermont, Australia",RobHelen02
"""been""","Ararat, Australia",RobHelen02
"""been""","Chinchilla, Australia",RobHelen02
"""been""","Sonoma, CA, USA",RobHelen02
"""been""","Charleville, Australia",RobHelen02
"""been""","Devonport, Australia",RobHelen02
"""been""","Yass, Australia",RobHelen02
"""been""","Young, Australia",RobHelen02
"""been""","Yamba, Australia",RobHelen02
"""been""","Arco, ID, USA",RobHelen02
"""been""","Cunnamulla, Australia",RobHelen02
"""been""","Wickham, Australia",RobHelen02
"""been""","Parklea, Australia",RobHelen02
"""been""","Queanbeyan, Australia",RobHelen02
"""been""","Oakey, Australia",RobHelen02
"""been""","Nanango, Australia",RobHelen02
"""been""","Bridgeport, CA, USA",RobHelen02
"""been""","St. Albans, Australia",RobHelen02
"""been""","Sheridan, WY, USA",RobHelen02
"""been""","Newcastle, Australia",RobHelen02
"""been"",""fave""","Gettysburg, PA, USA",RobHelen02
"""been""","Orange, Australia",RobHelen02
"""been""","Rosehill, Australia",RobHelen02
"""been""","Parkes, Australia",RobHelen02
"""been""","Murgon, Australia",RobHelen02
"""been""","Dubbo, Australia",RobHelen02
"""been""","Roebourne, Australia",RobHelen02
"""been""","Mossman, Australia",RobHelen02
"""been""","Tumbarumba, Australia",RobHelen02
"""been""","Goulburn, Australia",RobHelen02
"""been""","Mission Beach, Australia",RobHelen02
"""been""","Grafton, Australia",RobHelen02
"""been"",""fave""","Sundance, WY, USA",RobHelen02
"""been""","Anna Bay, Australia",RobHelen02
"""been""","Pokolbin, Australia",RobHelen02
"""been""","Mammoth Lakes, CA, USA",RobHelen02
"""been""","Port Macquarie, Australia",RobHelen02
"""been""","Miles, Australia",RobHelen02
"""been""","Toowoomba, Australia",RobHelen02
"""been""","Glenelg, Australia",RobHelen02
"""been""","Eureka, CA, USA",RobHelen02
"""been""","Coolangatta, Australia",RobHelen02
