tag,place,user
"""been""","Jerusalem, Israel",teacherbetsy
"""been""","Eilat, Israel",teacherbetsy
"""been""","Brooklyn, NY, USA",teacherbetsy
"""been""","Kailua-Kona, HI, USA",teacherbetsy
"""been""","Kissimmee, FL, USA",teacherbetsy
"""been""","New York City, NY, USA",teacherbetsy
"""been""","Ouray, CO, USA",teacherbetsy
"""been""","Hudson, CO, USA",teacherbetsy
"""been""","National Harbor, MD, USA",teacherbetsy
"""been""","Puerto Vallarta, Mexico",teacherbetsy
"""been""","Keenesburg, CO, USA",teacherbetsy
"""been""","Denver, CO, USA",teacherbetsy
"""been""","Durango, CO, USA",teacherbetsy
"""been""","Pagosa Springs, CO, USA",teacherbetsy
"""been""","Nathrop, CO, USA",teacherbetsy
"""been""","Silverton, CO, USA",teacherbetsy
"""been""","Steamboat Springs, CO, USA",teacherbetsy
"""been""","Orlando, FL, USA",teacherbetsy
"""been""","Monarch, CO, USA",teacherbetsy
"""been""","Glenwood Springs, CO, USA",teacherbetsy
"""been""","Avalon, CA, USA",teacherbetsy
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",teacherbetsy
"""been""","Simpson Bay, St Martin \u002F St Maarten",teacherbetsy
"""been""","Cascais, Portugal",teacherbetsy
