tag,place,user
"""been""","Rancho Cucamonga, CA, USA",Boone5269
"""been""","Kent, WA, USA",Boone5269
"""been""","Nipomo, CA, USA",Boone5269
"""been""","Camarillo, CA, USA",Boone5269
"""been""","Bullhead City, AZ, USA",Boone5269
"""been""","Tacoma, WA, USA",Boone5269
"""been""","Newport Beach, CA, USA",Boone5269
"""been""","Oatman, AZ, USA",Boone5269
"""been"",""fave""","Visalia, CA, USA",Boone5269
"""been""","Downey, CA, USA",Boone5269
"""been""","Ontario, CA, USA",Boone5269
"""been""","Anaheim, CA, USA",Boone5269
"""been"",""fave""","Julian, CA, USA",Boone5269
"""been"",""fave""","New Orleans, LA, USA",Boone5269
"""been""","Los Alamos, CA, USA",Boone5269
"""been""","Houston, TX, USA",Boone5269
"""been"",""fave""","Oceanside, CA, USA",Boone5269
"""been""","Quartzsite, AZ, USA",Boone5269
"""been""","Los Angeles, CA, USA",Boone5269
"""been""","Flagstaff, AZ, USA",Boone5269
"""been"",""fave""","Ojo Caliente, NM, USA",Boone5269
"""been"",""fave""","San Antonio, TX, USA",Boone5269
"""been"",""fave""","San Francisco, CA, USA",Boone5269
"""been""","Goodyear, AZ, USA",Boone5269
"""been""","Santa Fe, NM, USA",Boone5269
"""been""","Sedona, AZ, USA",Boone5269
"""been""","Thousand Oaks, CA, USA",Boone5269
"""been""","Scottsdale, AZ, USA",Boone5269
"""been""","West Hollywood, CA, USA",Boone5269
"""been""","Palmdale, CA, USA",Boone5269
"""been""","Palm Springs, CA, USA",Boone5269
"""been""","San Dimas, CA, USA",Boone5269
"""been""","Palm Desert, CA, USA",Boone5269
"""been""","Chino, CA, USA",Boone5269
"""been""","Laughlin, NV, USA",Boone5269
"""been""","Las Vegas, NV, USA",Boone5269
"""been""","Simi Valley, CA, USA",Boone5269
"""been""","West Covina, CA, USA",Boone5269
"""been""","Stockton, CA, USA",Boone5269
"""been""","Federal Way, WA, USA",Boone5269
"""been""","Crescent City, CA, USA",Boone5269
"""been""","Bakersfield, CA, USA",Boone5269
"""want""","Portland, OR, USA",Boone5269
"""been""","Oxnard, CA, USA",Boone5269
"""been""","Manhattan Beach, CA, USA",Boone5269
"""been""","Tucson, AZ, USA",Boone5269
"""been""","Laguna Beach, CA, USA",Boone5269
"""been"",""fave""","Moorpark, CA, USA",Boone5269
"""been""","Tempe, AZ, USA",Boone5269
"""been"",""fave""","Albuquerque, NM, USA",Boone5269
"""been""","Paso Robles, CA, USA",Boone5269
"""been""","La Verne, CA, USA",Boone5269
"""been""","La Quinta, CA, USA",Boone5269
"""been""","Guadalupe, CA, USA",Boone5269
"""been""","San Simeon, CA, USA",Boone5269
"""been"",""fave""","Rosarito, Mexico",Boone5269
"""been""","Ensenada, Mexico",Boone5269
"""been"",""fave""","Ventura, CA, USA",Boone5269
"""been""","La Habra, CA, USA",Boone5269
"""been"",""fave""","Carpinteria, CA, USA",Boone5269
"""been""","Pasadena, CA, USA",Boone5269
"""been""","Monterey, CA, USA",Boone5269
"""been""","Riverside, CA, USA",Boone5269
"""been""","San Luis Obispo, CA, USA",Boone5269
"""been""","Whittier, CA, USA",Boone5269
"""been""","Claremont, CA, USA",Boone5269
"""been""","La Jolla, CA, USA",Boone5269
"""been""","Henderson, NV, USA",Boone5269
"""been""","Desert Hot Springs, CA, USA",Boone5269
"""been""","Carlsbad, CA, USA",Boone5269
"""been""","Seattle, WA, USA",Boone5269
"""been""","Phoenix, AZ, USA",Boone5269
"""been""","Lodi, CA, USA",Boone5269
"""been""","Buellton, CA, USA",Boone5269
"""been""","Long Beach, CA, USA",Boone5269
"""been""","Inglewood, CA, USA",Boone5269
"""been""","Des Moines, WA, USA",Boone5269
"""been""","Lompoc, CA, USA",Boone5269
"""been""","Indio, CA, USA",Boone5269
"""been""","Corona, CA, USA",Boone5269
"""been"",""fave""","Fallbrook, CA, USA",Boone5269
"""been""","Santa Maria, CA, USA",Boone5269
"""been"",""fave""","Thornton, CA, USA",Boone5269
"""been""","Porterville, CA, USA",Boone5269
"""been""","Santa Monica, CA, USA",Boone5269
"""been"",""fave""","Espanola, NM, USA",Boone5269
"""been""","Agoura Hills, CA, USA",Boone5269
"""been""","Upland, CA, USA",Boone5269
"""been""","Encinitas, CA, USA",Boone5269
"""been""","Mount Baldy, CA, USA",Boone5269
"""been""","Cerritos, CA, USA",Boone5269
"""been""","Santa Ana, CA, USA",Boone5269
"""been""","Temecula, CA, USA",Boone5269
"""been""","Santa Barbara, CA, USA",Boone5269
"""been""","Sacramento, CA, USA",Boone5269
"""been""","Pomona, CA, USA",Boone5269
"""been""","Escondido, CA, USA",Boone5269
"""been"",""fave""","Chimayo, NM, USA",Boone5269
"""been"",""fave""","San Diego, CA, USA",Boone5269
"""been""","Beverly Hills, CA, USA",Boone5269
"""been""","Arcadia, CA, USA",Boone5269
