tag,place,user
"""been""","Signal Hill, CA, USA",davidrB2601LM
"""been""","Paris, France",davidrB2601LM
"""been""","Wailea, HI, USA",davidrB2601LM
"""been""","Tiburon, CA, USA",davidrB2601LM
"""been""","Newport Beach, CA, USA",davidrB2601LM
"""been""","Stirling, UK",davidrB2601LM
"""been""","Waimea, HI, USA",davidrB2601LM
"""been""","Huntington Beach, CA, USA",davidrB2601LM
"""been""","Ka'anapali, HI, USA",davidrB2601LM
"""been""","Tacoma, WA, USA",davidrB2601LM
"""been""","Honolulu, HI, USA",davidrB2601LM
"""been""","Dublin, Ireland",davidrB2601LM
"""been""","Lihue, HI, USA",davidrB2601LM
"""been""","Lima, Peru",davidrB2601LM
"""been""","Edinburgh, UK",davidrB2601LM
"""been""","Poipu, HI, USA",davidrB2601LM
"""been""","Cusco, Peru",davidrB2601LM
"""been""","Florence, Italy",davidrB2601LM
"""been""","Sausalito, CA, USA",davidrB2601LM
"""been""","Strasbourg, France",davidrB2601LM
"""been""","Rome, Italy",davidrB2601LM
"""been""","Irvine, CA, USA",davidrB2601LM
"""been""","Puebla, Mexico",davidrB2601LM
"""been""","Aberlour, UK",davidrB2601LM
"""been""","Bellevue, WA, USA",davidrB2601LM
"""been""","Long Beach, CA, USA",davidrB2601LM
"""been""","Avalon, CA, USA",davidrB2601LM
"""been""","Schiltigheim, France",davidrB2601LM
"""been""","Kahuku, HI, USA",davidrB2601LM
"""been""","San Diego, CA, USA",davidrB2601LM
"""been""","Hanalei, HI, USA",davidrB2601LM
"""been""","London, UK",davidrB2601LM
"""been""","San Francisco, CA, USA",davidrB2601LM
"""been""","Seattle, WA, USA",davidrB2601LM
"""been""","Dufftown, UK",davidrB2601LM
