tag,place,user
"""been""","Arandas, Mexico",Sokey71
"""been""","Tequila, Mexico",Sokey71
"""been""","Valladolid, Mexico",Sokey71
"""been""","Bonampak, Mexico",Sokey71
"""been""","Los Angeles, CA, USA",Sokey71
"""been""","Tapalpa, Mexico",Sokey71
"""been""","Chichen Itza, Mexico",Sokey71
"""been""","Sayulita, Mexico",Sokey71
"""been""","Mismaloya, Mexico",Sokey71
"""been""","San Cristobal de las Casas, Mexico",Sokey71
"""been""","Tulum, Mexico",Sokey71
"""been""","Boca de Tomatlan, Mexico",Sokey71
"""been""","Oaxaca, Mexico",Sokey71
"""been""","Playa del Carmen, Mexico",Sokey71
"""been""","Palenque, Mexico",Sokey71
"""been""","Playa Paraiso, Mexico",Sokey71
"""been""","San Blas, Mexico",Sokey71
"""been""","Coba, Mexico",Sokey71
"""been""","Puerto Vallarta, Mexico",Sokey71
"""been""","San Pablo Villa de Mitla, Mexico",Sokey71
"""been""","Comitan, Mexico",Sokey71
